x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2829809,-0.4433105,0.8866387,0.8703022,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,364.66543333333334,78.58371666666666,0.215494790535972
-0.3147146,-0.4433105,0.8114777,0.7951413,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,363.79389999999995,90.00227000000001,0.24739838298997602
-0.3464484,-0.4433105,0.7363168,0.7199803,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,363.35850000000005,89.90904,0.24743825330010635
-0.3781822,-0.4433105,0.6611558,0.6448194,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,362.5434666666667,100.92389999999999,0.2783766110897293
-0.4099159,-0.4433105,0.5859949,0.5696585,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,361.1006,102.98206666666665,0.2851886191217836
-0.0608445,-0.2659863,1.412765,1.396429,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,371.9650666666667,99.34486333333332,0.2670804469439954
-0.09257827,-0.2659863,1.337604,1.321268,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,371.4651666666667,98.83652666666667,0.2660714098233262
-0.124312,-0.2659863,1.262443,1.246107,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,370.96523333333334,97.82469333333334,0.2637024196362167
-0.1560458,-0.2659863,1.187282,1.170946,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,369.9293,96.81282666666665,0.2617055879625612
-0.1877796,-0.2659863,1.112122,1.095785,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,368.1129,86.62734999999999,0.2353275711675109
-0.2195133,-0.2659863,1.036961,1.020624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,366.958,80.10628333333334,0.21829763906412797
-0.2512471,-0.2659863,0.9617996,0.9454632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,365.8466,78.00536666666666,0.21321819978227727
-0.2829809,-0.2659863,0.8866387,0.8703022,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,364.7352333333333,84.25633666666667,0.23100621481075778
-0.3147146,-0.2659863,0.8114777,0.7951413,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,363.6238333333334,89.79411333333333,0.2469416417745579
-0.3464484,-0.2659863,0.7363168,0.7199803,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,362.5124,90.32672666666667,0.24916796638873673
-0.3781822,-0.2659863,0.6611558,0.6448194,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,362.8876666666667,90.86004666666668,0.250379951243081
-0.4099159,-0.2659863,0.5859949,0.5696585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,361.411,104.1023,0.2880432857791108
-0.0608445,-0.08866211,1.412765,1.396429,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,371.9255,99.60008666666666,0.26779507958337645
-0.09257827,-0.08866211,1.337604,1.321268,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,371.4255666666666,98.58820666666666,0.2654312198274814
-0.124312,-0.08866211,1.262443,1.246107,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,370.9256666666667,97.57633333333332,0.2630609824044285
-0.1560458,-0.08866211,1.187282,1.170946,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,369.04743333333334,92.09784666666667,0.24955490485304865
-0.1877796,-0.08866211,1.112122,1.095785,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,368.16333333333336,89.26761333333333,0.24246676076715742
-0.2195133,-0.08866211,1.036961,1.020624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,367.26163333333335,78.10829666666666,0.21267694989207994
-0.2512471,-0.08866211,0.9617996,0.9454632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,366.3326666666667,77.31578333333333,0.2110529016807082
-0.2829809,-0.08866211,0.8866387,0.8703022,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.44506666666666,84.45981,0.23111429484077087
-0.3147146,-0.08866211,0.8114777,0.7951413,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,364.06626666666665,89.55437666666667,0.24598305001877863
-0.3464484,-0.08866211,0.7363168,0.7199803,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,363.08549999999997,89.49084,0.24647250724001035
-0.3781822,-0.08866211,0.6611558,0.6448194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,362.10740000000004,102.4318,0.2828760669456991
-0.4099159,-0.08866211,0.5859949,0.5696585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,361.12923333333333,104.38423333333333,0.28904872452754116
-0.0608445,0.08866211,1.412765,1.396429,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,371.68699999999995,100.40873333333332,0.2701425209674064
-0.09257827,0.08866211,1.337604,1.321268,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,370.80566666666664,99.65684333333333,0.2687568813937182
-0.124312,0.08866211,1.262443,1.246107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.9243666666667,98.90489333333333,0.2673644530640009
-0.1560458,0.08866211,1.187282,1.170946,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,369.04303333333337,92.42536,0.2504453443270229
-0.1877796,0.08866211,1.112122,1.095785,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,368.16153333333335,89.65981,0.24353322753465045
-0.2195133,0.08866211,1.036961,1.020624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,367.2428333333333,79.12935666666668,0.2154681698762358
-0.2512471,0.08866211,0.9617996,0.9454632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.2725666666667,77.32598,0.21111537123390559
-0.2829809,0.08866211,0.8866387,0.8703022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.2552666666667,83.97299333333333,0.2299015814284911
-0.3147146,0.08866211,0.8114777,0.7951413,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,364.23316666666665,91.51463333333334,0.25125219352934586
-0.3464484,0.08866211,0.7363168,0.7199803,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,363.25500000000005,89.37831,0.24604771841346046
-0.3781822,0.08866211,0.6611558,0.6448194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,362.27686666666665,101.09626666666666,0.2790572540267434
-0.4099159,0.08866211,0.5859949,0.5696585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,361.2987,103.44616666666667,0.28631677985524673
-0.0608445,0.2659863,1.412765,1.396429,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,371.68536666666665,100.2463,0.2697066908830214
-0.09257827,0.2659863,1.337604,1.321268,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,370.80406666666664,99.49435666666666,0.26831984136858256
-0.124312,0.2659863,1.262443,1.246107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.92276666666663,98.74241333333333,0.26692638384142753
-0.1560458,0.2659863,1.187282,1.170946,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,369.0414,93.50052666666666,0.2533598488050876
-0.1877796,0.2659863,1.112122,1.095785,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,368.1601,91.22832,0.24779456602014716
-0.2195133,0.2659863,1.036961,1.020624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,367.28836666666666,81.56253,0.22206613477602266
-0.2512471,0.2659863,0.9617996,0.9454632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.3697,73.63703333333333,0.200990508611451
-0.2829809,0.2659863,0.8866387,0.8703022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.38079999999997,84.56173333333334,0.2314338955397706
-0.3147146,0.2659863,0.8114777,0.7951413,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,364.4026666666667,90.80285333333332,0.2491820517722562
-0.3464484,0.2659863,0.7363168,0.7199803,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.42446666666666,90.76764333333334,0.24975586924563353
-0.3781822,0.2659863,0.6611558,0.6448194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,362.4463333333333,90.73309333333333,0.2503345589520133
-0.4099159,0.2659863,0.5859949,0.5696585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,360.74140000000006,103.76580000000001,0.2876451451229465
-0.0608445,0.4433105,1.412765,1.396429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,371.08623333333327,100.08383333333332,0.26970432917974274
-0.09257827,0.4433105,1.337604,1.321268,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,370.41679999999997,99.33188333333334,0.2681617442070369
-0.124312,0.4433105,1.262443,1.246107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,369.743,96.28877666666666,0.2604201195061087
-0.1560458,0.4433105,1.187282,1.170946,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,369.0463333333334,94.07078000000001,0.25490166573032186
-0.1877796,0.4433105,1.112122,1.095785,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,368.3626,91.85282666666667,0.2493537001665384
-0.2195133,0.4433105,1.036961,1.020624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,367.6896,80.71337999999999,0.2195143960710445
-0.2512471,0.4433105,0.9617996,0.9454632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.12073333333336,79.27204,0.21651825822595255
-0.2829809,0.4433105,0.8866387,0.8703022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,364.95166666666665,86.08153333333333,0.2358704051118958
-0.3147146,0.4433105,0.8114777,0.7951413,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,363.9379333333333,91.23927666666667,0.25069941220908126
-0.3464484,0.4433105,0.7363168,0.7199803,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,363.0924,90.55540333333333,0.24939975040398238
-0.3781822,0.4433105,0.6611558,0.6448194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,362.12806666666665,90.70384333333334,0.2504737997649457
-0.4099159,0.4433105,0.5859949,0.5696585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,360.97686666666664,104.0616,0.2882769543765195
-0.0608445,0.6206347,1.412765,1.396429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,371.2495666666667,100.31476666666667,0.27020771326319865
-0.09257827,0.6206347,1.337604,1.321268,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.5708333333334,99.61090666666666,0.2688032324816916
-0.124312,0.6206347,1.262443,1.246107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.0145,98.90685333333333,0.267304621923496
-0.1560458,0.6206347,1.187282,1.170946,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,369.2896,95.42232000000001,0.25839357947372615
-0.1877796,0.6206347,1.112122,1.095785,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,368.29553333333337,93.93011333333334,0.2550393632087767
-0.2195133,0.6206347,1.036961,1.020624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,367.05193333333335,89.31873666666667,0.24334020669861603
-0.2512471,0.6206347,0.9617996,0.9454632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,365.87466666666666,87.42341333333333,0.23894295603151164
-0.2829809,0.6206347,0.8866387,0.8703022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.7082666666667,90.6368,0.2485179519248117
-0.3147146,0.6206347,0.8114777,0.7951413,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,363.54193333333336,93.25182666666667,0.25650842889899844
-0.3464484,0.6206347,0.7363168,0.7199803,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,362.50506666666666,91.26456,0.2517600900840097
-0.3781822,0.6206347,0.6611558,0.6448194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,362.5163,102.16533333333332,0.2818219525891132
-0.4099159,0.6206347,0.5859949,0.5696585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,361.21476666666666,103.81826666666666,0.28741344162441046
