x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2601661,-0.2659863,1.097977,1.057248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,601.6083666666666,220.83096666666665,0.36706703535921237
-0.3392833,-0.2659863,1.078061,1.037331,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,601.5899000000001,242.19613333333334,0.40259274755208785
-0.4184004,-0.2659863,1.058144,1.017414,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,601.5713666666667,261.1537333333333,0.43411856628387907
-0.4975175,-0.2659863,1.038227,0.9974975,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,601.5529333333334,269.4920333333334,0.447993136442518
0.3727707,-0.08866211,1.257313,1.216583,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,601.7649,263.6547,0.43813499568519915
0.2936536,-0.08866211,1.237396,1.196666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.7464666666666,257.6657333333333,0.4281957924320856
0.2145365,-0.08866211,1.217479,1.17675,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.7279666666667,251.67386666666667,0.41825120711877534
0.1354194,-0.08866211,1.197562,1.156833,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,601.7095,237.00616666666667,0.39388737053228534
0.05630229,-0.08866211,1.177645,1.136916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.6910666666668,231.5973333333333,0.38491006640052083
-0.02281482,-0.08866211,1.157728,1.116999,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.6725666666666,220.97063333333335,0.36725999873574866
-0.1019319,-0.08866211,1.137811,1.097082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.6540999999999,225.94983333333334,0.375547108855777
-0.181049,-0.08866211,1.117894,1.077165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.6355666666666,215.9814,0.3589898153907645
-0.2601661,-0.08866211,1.097977,1.057248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,601.6171333333333,223.32106666666667,0.3712006907593211
-0.3392833,-0.08866211,1.078061,1.037331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,601.5986666666668,242.7065,0.40343523018352734
-0.4184004,-0.08866211,1.058144,1.017414,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,601.5802333333332,256.1277666666667,0.4257575743303607
-0.4975175,-0.08866211,1.038227,0.9974975,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,601.5617333333333,270.35249999999996,0.4494169685378338
0.3727707,0.08866211,1.257313,1.216583,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,601.7737333333333,263.3899,0.4376885326192382
0.2936536,0.08866211,1.237396,1.196666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,601.7552333333333,257.39803333333333,0.4277446897517251
0.2145365,0.08866211,1.217479,1.17675,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,601.7367666666667,248.17319999999998,0.41242749541009915
0.1354194,0.08866211,1.197562,1.156833,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,601.7183,243.26123333333337,0.40427693333641346
0.05630229,0.08866211,1.177645,1.136916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.6997666666666,238.3501,0.39612729982117917
-0.02281482,0.08866211,1.157728,1.116999,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.6813666666667,233.439,0.3879771336714704
-0.1019319,0.08866211,1.137811,1.097082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.6628999999999,214.52246666666665,0.3565486755423862
-0.181049,0.08866211,1.117894,1.077165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.6443666666667,215.40306666666666,0.3580233117394018
-0.2601661,0.08866211,1.097977,1.057248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,601.6259,223.19153333333335,0.37097997668211535
-0.3392833,0.08866211,1.078061,1.037331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,601.6074333333332,245.64906666666664,0.408320517226792
-0.4184004,0.08866211,1.058144,1.017414,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,601.5889666666667,259.19870000000003,0.43085608863490027
-0.4975175,0.08866211,1.038227,0.9974975,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,601.5705333333334,270.29063333333335,0.44930755256260463
0.3727707,0.2659863,1.257313,1.216583,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,601.7824999999999,263.1222666666667,0.4372374228716253
0.2936536,0.2659863,1.237396,1.196666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.764,255.7252,0.42495858017664706
0.2145365,0.2659863,1.217479,1.17675,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.7455666666666,248.89610000000002,0.41362280034058646
0.1354194,0.2659863,1.197562,1.156833,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,601.7270666666667,242.42946666666663,0.4028887467550402
0.05630229,0.2659863,1.177645,1.136916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.7085666666667,236.50166666666667,0.39304953713272633
-0.02281482,0.2659863,1.157728,1.116999,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.6900999999999,231.43290000000002,0.38463739948953884
-0.1019319,0.2659863,1.137811,1.097082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.6716666666666,216.13163333333333,0.3592179690174835
-0.181049,0.2659863,1.117894,1.077165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.6531666666666,218.49676666666664,0.3631600656523335
-0.2601661,0.2659863,1.097977,1.057248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,601.6347,228.18786666666665,0.37927913298141497
-0.3392833,0.2659863,1.078061,1.037331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,601.6162333333333,239.33079999999998,0.3978124075235655
-0.4184004,0.2659863,1.058144,1.017414,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,601.5977666666668,258.3907,0.4295066983459573
-0.4975175,0.2659863,1.038227,0.9974975,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,601.5792666666666,268.42196666666666,0.4461947665836557
0.3727707,0.4433105,1.257313,1.216583,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,601.7912666666666,261.9012666666667,0.4352021140406812
0.2936536,0.4433105,1.237396,1.196666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.7727666666666,257.5183666666667,0.42793219135009386
0.2145365,0.4433105,1.217479,1.17675,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.7543666666667,251.06473333333335,0.41722059700783176
0.1354194,0.4433105,1.197562,1.156833,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,601.7358666666667,244.61226666666667,0.4065103539719964
0.05630229,0.4433105,1.177645,1.136916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.7173666666667,233.04693333333333,0.3873023431615377
-0.02281482,0.4433105,1.157728,1.116999,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.6989,228.45023333333333,0.3796747071643744
-0.1019319,0.4433105,1.137811,1.097082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.6804000000001,221.2696,0.36775210269089254
-0.181049,0.4433105,1.117894,1.077165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.6619666666667,217.02963333333332,0.36071629027746377
-0.2601661,0.4433105,1.097977,1.057248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,601.6435333333334,232.08973333333336,0.38575889993958784
-0.3392833,0.4433105,1.078061,1.037331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,601.6250333333334,247.07393333333334,0.4106769315888979
-0.4184004,0.4433105,1.058144,1.017414,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,601.6065666666666,257.10383333333334,0.42736136906965994
-0.4975175,0.4433105,1.038227,0.9974975,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,601.5880666666667,267.13373333333334,0.44404685546146894
0.3727707,0.6206347,1.257313,1.216583,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,601.8000666666667,264.62280000000004,0.439718064086737
0.2936536,0.6206347,1.237396,1.196666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,601.7815666666667,259.5844,0.4313591226775873
0.2145365,0.6206347,1.217479,1.17675,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,601.7631,254.54733333333334,0.42300185958805675
0.1354194,0.6206347,1.197562,1.156833,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,601.7446333333334,243.6054,0.40483118863790124
0.05630229,0.6206347,1.177645,1.136916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.7261666666667,244.79243333333332,0.40681632290160297
-0.02281482,0.6206347,1.157728,1.116999,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.7077,251.45033333333333,0.4178937970039877
-0.1019319,0.6206347,1.137811,1.097082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.6892333333334,242.34130000000002,0.40276754810767246
-0.181049,0.6206347,1.117894,1.077165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.6707333333334,232.62933333333334,0.3866382953451029
-0.2601661,0.6206347,1.097977,1.057248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,601.6522666666666,229.2183,0.3809807287674773
-0.3392833,0.6206347,1.078061,1.037331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,601.6338000000001,245.61,0.4082376883783983
-0.4184004,0.6206347,1.058144,1.017414,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,601.6153333333333,257.2111,0.42753343908548586
-0.4975175,0.6206347,1.038227,0.9974975,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,601.5968666666668,269.74946666666665,0.4483883364834626
