x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3227128,-0.4433105,0.9523252,0.9212065,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,839.2731,214.381,0.25543621565350344
0.2622643,-0.4433105,1.007117,0.9759986,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,839.3869333333333,182.4084333333333,0.21731124083349937
0.2018158,-0.4433105,1.061909,1.030791,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,839.4599666666667,167.85726666666667,0.19995839393604525
0.1413673,-0.4433105,1.116702,1.085583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,839.5589333333334,218.00696666666667,0.25966814042817193
0.08091882,-0.4433105,1.171494,1.140375,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,839.7812666666667,202.72423333333336,0.24140094567369608
0.02047032,-0.4433105,1.226286,1.195167,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,840.0087333333335,197.97643333333335,0.23568349922294551
-0.03997818,-0.4433105,1.281078,1.249959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,840.2533666666667,193.41709999999998,0.23018874720912882
-0.1004267,-0.4433105,1.33587,1.304751,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,840.5068,207.58400000000003,0.24697450755364797
-0.1608752,-0.4433105,1.390662,1.359544,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,840.6053333333333,214.58423333333334,0.2552731579863583
0.5040583,-0.2659863,0.7879488,0.7568301,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,838.9018333333333,276.1875333333333,0.3292246996424099
0.4436098,-0.2659863,0.8427409,0.8116222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.9753999999999,269.27923333333337,0.3209616305456666
0.3831613,-0.2659863,0.8975331,0.8664143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,839.2091333333333,262.3711666666667,0.3126406084070164
0.3227128,-0.2659863,0.9523252,0.9212065,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,839.4676,216.83736666666667,0.25830312970213143
0.2622643,-0.2659863,1.007117,0.9759986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.5405999999999,184.4937666666667,0.21975536014733124
0.2018158,-0.2659863,1.061909,1.030791,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.6136,169.24326666666667,0.20157256277661997
0.1413673,-0.2659863,1.116702,1.085583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,839.6866,215.3740333333333,0.2564930497167438
0.08091882,-0.2659863,1.171494,1.140375,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,839.8337,200.72826666666666,0.23900925582935148
0.02047032,-0.2659863,1.226286,1.195167,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,840.1121666666667,195.51526666666666,0.23272491662333586
-0.03997818,-0.2659863,1.281078,1.249959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.3907666666668,191.749,0.22816620486485012
-0.1004267,-0.2659863,1.33587,1.304751,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,840.4893333333333,207.08843333333334,0.2463900239185777
-0.1608752,-0.2659863,1.390662,1.359544,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,840.5879,213.79503333333332,0.2543395866080712
0.5040583,-0.08866211,0.7879488,0.7568301,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,839.6221,278.3959333333333,0.3315725035832545
0.4436098,-0.08866211,0.8427409,0.8116222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.5649333333334,271.48786666666666,0.323366939852808
0.3831613,-0.08866211,0.8975331,0.8664143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.5105,249.907,0.2976814492713918
0.3227128,-0.08866211,0.9523252,0.9212065,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,839.4560333333333,226.69256666666664,0.27004665833403185
0.2622643,-0.08866211,1.007117,0.9759986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.4016,182.41906666666668,0.217320111549174
0.2018158,-0.08866211,1.061909,1.030791,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.1651333333334,165.90833333333333,0.19794206271914905
0.1413673,-0.08866211,1.116702,1.085583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.2907666666666,216.85583333333332,0.25868777668618403
0.08091882,-0.08866211,1.171494,1.140375,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.4176333333334,203.30139999999997,0.2424819677393461
0.02047032,-0.08866211,1.226286,1.195167,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.5444333333334,195.4532,0.23308599895779847
-0.03997818,-0.08866211,1.281078,1.249959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.0624333333334,197.65593333333334,0.2355673307655762
-0.1004267,-0.08866211,1.33587,1.304751,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.4719,197.27243333333334,0.23471599540369872
-0.1608752,-0.08866211,1.390662,1.359544,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,840.5704999999999,218.08003333333332,0.2594425736934138
0.5040583,0.08866211,0.7879488,0.7568301,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,839.5501333333333,276.04110000000003,0.3287960542724934
0.4436098,0.08866211,0.8427409,0.8116222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.3885,268.48976666666664,0.31986314656862713
0.3831613,0.08866211,0.8975331,0.8664143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.8884666666667,260.93923333333333,0.3110531764931765
0.3227128,0.08866211,0.9523252,0.9212065,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.5319,253.38866666666664,0.3021809480184578
0.2622643,0.08866211,1.007117,0.9759986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.2592,186.70173333333332,0.22272527472177892
0.2018158,0.08866211,1.061909,1.030791,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.1630666666666,188.34799999999998,0.22471495437528102
0.1413673,0.08866211,1.116702,1.085583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.2899666666667,214.29613333333336,0.25563454916548667
0.08091882,0.08866211,1.171494,1.140375,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.4167666666667,200.43796666666665,0.23906693612130434
0.02047032,0.08866211,1.226286,1.195167,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.5436,198.18023333333335,0.23633833350466196
-0.03997818,0.08866211,1.281078,1.249959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.6704666666666,199.63520000000003,0.2380374293565252
-0.1004267,0.08866211,1.33587,1.304751,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,841.0123333333335,209.2256,0.24877798211681143
-0.1608752,0.08866211,1.390662,1.359544,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,841.0617666666667,216.5927,0.2575226351517245
0.5040583,0.2659863,0.7879488,0.7568301,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.4808666666667,277.6719,0.33076581046658304
0.4436098,0.2659863,0.8427409,0.8116222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.4264,270.1213666666667,0.3217924107155267
0.3831613,0.2659863,0.8975331,0.8664143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.2671,262.5708,0.3128568808941982
0.3227128,0.2659863,0.9523252,0.9212065,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.2711666666665,221.09766666666667,0.26375403533418845
0.2622643,0.2659863,1.007117,0.9759986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.0354333333333,188.51,0.22494248758397256
0.2018158,0.2659863,1.061909,1.030791,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.7784666666666,172.9904,0.20624062328023926
0.1413673,0.2659863,1.116702,1.085583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.4207999999999,215.93360000000004,0.2572408769941406
0.08091882,0.2659863,1.171494,1.140375,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.9287,200.93163333333334,0.23922434619627492
0.02047032,0.2659863,1.226286,1.195167,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,840.4263333333333,196.00693333333334,0.2332229397584245
-0.03997818,0.2659863,1.281078,1.249959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,840.9626666666667,201.42703333333336,0.2395193054317448
-0.1004267,0.2659863,1.33587,1.304751,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,841.1668666666668,201.55640000000002,0.23961495438326302
-0.1608752,0.2659863,1.390662,1.359544,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,841.2182333333334,216.26286666666667,0.25708264635096906
0.5040583,0.4433105,0.7879488,0.7568301,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,838.6003333333333,279.55913333333336,0.3333635688630752
0.4436098,0.4433105,0.8427409,0.8116222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.6338333333333,271.74379999999996,0.32403113870180683
0.3831613,0.4433105,0.8975331,0.8664143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.6692333333334,263.9272,0.314697230818613
0.3227128,0.4433105,0.9523252,0.9212065,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,838.7046333333334,256.11060000000003,0.30536411086464227
0.2622643,0.4433105,1.007117,0.9759986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.7399999999999,188.7045333333333,0.22498546432490285
0.2018158,0.4433105,1.061909,1.030791,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.1613666666667,193.07163333333332,0.23035111216120374
0.1413673,0.4433105,1.116702,1.085583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,840.2819000000001,222.45966666666666,0.2647437745867096
0.08091882,0.4433105,1.171494,1.140375,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,840.8871666666668,206.23713333333333,0.24526107217190393
0.02047032,0.4433105,1.226286,1.195167,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,841.2206333333334,198.53476666666666,0.23600768073447467
-0.03997818,0.4433105,1.281078,1.249959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,841.2719666666667,200.96169999999998,0.23887811443206164
-0.1004267,0.4433105,1.33587,1.304751,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,841.3233333333333,212.16963333333334,0.2521853046763971
-0.1608752,0.4433105,1.390662,1.359544,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,841.3747333333334,216.3304333333333,0.2571151327080505
0.5040583,0.6206347,0.7879488,0.7568301,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.8833,278.4438666666667,0.33192165673700974
0.4436098,0.6206347,0.8427409,0.8116222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.9187000000001,270.6272333333333,0.3225901517550885
0.3831613,0.6206347,0.8975331,0.8664143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.9540999999999,262.81059999999997,0.31325943426531405
0.3227128,0.6206347,0.9523252,0.9212065,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,838.9895,232.1912,0.27675069026407334
0.2622643,0.6206347,1.007117,0.9759986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.3553333333334,203.23146666666665,0.2421277574204678
0.2018158,0.6206347,1.061909,1.030791,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.3862333333333,196.51149999999998,0.23411304365402746
0.1413673,0.6206347,1.116702,1.085583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.4195,247.2695666666667,0.2945717511862847
0.08091882,0.6206347,1.171494,1.140375,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.5163666666667,219.90053333333336,0.2619368485567561
0.02047032,0.6206347,1.226286,1.195167,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,840.0142999999999,202.13296666666668,0.24063010122156905
-0.03997818,0.6206347,1.281078,1.249959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,841.4284333333334,203.31793333333334,0.24163396867148654
-0.1004267,0.6206347,1.33587,1.304751,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,841.4798333333333,200.28786666666667,0.23801833474123496
-0.1608752,0.6206347,1.390662,1.359544,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,841.5312,216.34369999999998,0.25708309200764984
