x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04366623,0.08866211,1.179911,1.145281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,357.4901333333334,126.82533333333333,0.354764975989148
-0.1109352,0.08866211,1.133747,1.099117,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,357.6931333333334,117.831,0.32941831866779286
-0.1782043,0.08866211,1.087583,1.052954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,357.6167,108.19933333333334,0.3025558671545993
-0.2454733,0.08866211,1.04142,1.00679,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,357.3533333333333,113.92063333333334,0.3187890077355529
-0.3127423,0.08866211,0.9952562,0.9606263,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,357.09,120.63333333333333,0.3378223851436562
-0.3800113,0.08866211,0.9490926,0.9144627,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.82663333333335,139.34403333333333,0.3905079660777393
-0.4472803,0.08866211,0.902929,0.8682991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.5632666666666,145.93056666666666,0.40926862366466343
-0.5145494,0.08866211,0.8567654,0.8221355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,354.4531,149.02863333333335,0.420445505732148
0.2254098,0.2659863,1.364565,1.329935,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,358.1952333333333,147.75086666666667,0.41248581899288544
0.1581408,0.2659863,1.318401,1.283772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,358.04403333333335,145.92093333333332,0.4075491062530216
0.09087181,0.2659863,1.272238,1.237608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,357.89283333333333,144.09096666666667,0.4026081291332672
0.02360279,0.2659863,1.226074,1.191444,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,357.7416333333333,136.344,0.3811231519419128
-0.04366623,0.2659863,1.179911,1.145281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,356.4610666666667,132.7652666666667,0.37245272100949134
-0.1109352,0.2659863,1.133747,1.099117,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,356.21273333333335,116.75720000000001,0.32777287643411096
-0.1782043,0.2659863,1.087583,1.052954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.99890000000005,108.88653333333333,0.3058611346051876
-0.2454733,0.2659863,1.04142,1.00679,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.7801666666666,113.84046666666666,0.31997327945502085
-0.3127423,0.2659863,0.9952562,0.9606263,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,355.5152,120.71409999999999,0.3395459897467401
-0.3800113,0.2659863,0.9490926,0.9144627,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.20773333333335,137.76286666666667,0.38783637264173876
-0.4472803,0.2659863,0.902929,0.8682991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,354.8600333333334,143.88516666666666,0.405469051687933
-0.5145494,0.2659863,0.8567654,0.8221355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,354.5056333333334,149.7675,0.42246741222237594
0.2254098,0.4433105,1.364565,1.329935,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,357.65166666666664,147.9991,0.4138067846085309
0.1581408,0.4433105,1.318401,1.283772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.40843333333333,146.3867,0.4095770462316654
0.09087181,0.4433105,1.272238,1.237608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.1652666666667,144.7754,0.4053445510158294
0.02360279,0.4433105,1.226074,1.191444,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,356.92203333333333,143.164,0.40110608346841536
-0.04366623,0.4433105,1.179911,1.145281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,356.67886666666664,141.5527,0.396862041367441
-0.1109352,0.4433105,1.133747,1.099117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,356.4356666666667,121.22469999999998,0.340101654337844
-0.1782043,0.4433105,1.087583,1.052954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,356.1977,115.77106666666667,0.32501821782804563
-0.2454733,0.4433105,1.04142,1.00679,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,355.9483,114.43253333333332,0.32148548496466584
-0.3127423,0.4433105,0.9952562,0.9606263,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,355.65419999999995,124.21426666666667,0.34925474635733345
-0.3800113,0.4433105,0.9490926,0.9144627,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.3178,139.05406666666667,0.3913501527829844
-0.4472803,0.4433105,0.902929,0.8682991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,354.93413333333336,146.05696666666668,0.41150326623061834
-0.5145494,0.4433105,0.8567654,0.8221355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,354.56373333333335,149.27586666666664,0.4210116027707963
0.2254098,0.6206347,1.364565,1.329935,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,357.87460000000004,148.25516666666667,0.41426452841899997
0.1581408,0.6206347,1.318401,1.283772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,357.6313666666667,146.64386666666667,0.4100408137928605
0.09087181,0.6206347,1.272238,1.237608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,357.38820000000004,145.0325,0.4058110877441176
0.02360279,0.6206347,1.226074,1.191444,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,357.1450333333333,143.4212,0.401575788652653
-0.04366623,0.6206347,1.179911,1.145281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,356.90180000000004,141.8098,0.3973345123658318
-0.1109352,0.6206347,1.133747,1.099117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,356.6585666666667,129.1309,0.3620564596285889
-0.1782043,0.6206347,1.087583,1.052954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,356.41543333333334,122.99853333333333,0.3450978176932171
-0.2454733,0.6206347,1.04142,1.00679,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,356.14543333333336,121.52316666666667,0.34121685714855304
-0.3127423,0.6206347,0.9952562,0.9606263,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,355.82110000000006,126.63716666666666,0.3559002284193889
-0.3800113,0.6206347,0.9490926,0.9144627,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.44620000000003,140.3445,0.3948392335064111
-0.4472803,0.6206347,0.902929,0.8682991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,354.98973333333333,145.6221,0.41021380652001993
-0.5145494,0.6206347,0.8567654,0.8221355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,354.62183333333337,149.9127,0.42273843054851235
