x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2734415,-0.4433105,0.9740706,0.9466547,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,390.9977333333333,116.62490000000001,0.2982743678112513
-0.3266972,-0.4433105,0.9122643,0.8848483,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,390.3485666666667,123.7423,0.3170038103453767
-0.379953,-0.4433105,0.8504579,0.823042,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,389.6994333333334,139.5539,0.3581055807567744
-0.4332087,-0.4433105,0.7886516,0.7612357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,389.0502333333333,144.3568,0.37104830323546933
-0.4864645,-0.4433105,0.7268452,0.6994293,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,388.4011,144.89626666666666,0.3730573719005811
0.09934878,-0.2659863,1.406715,1.379299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,395.1865,145.7600666666667,0.3688377457957721
0.04609303,-0.2659863,1.344909,1.317493,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,394.8392999999999,144.3391,0.3655632416447866
-0.00716272,-0.2659863,1.283102,1.255686,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,394.4921,142.91813333333332,0.3622829736016506
-0.06041847,-0.2659863,1.221296,1.19388,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,394.0266,135.83273333333335,0.34472898175999184
-0.1136742,-0.2659863,1.15949,1.132074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.32716666666664,131.31626666666665,0.33385930069420405
-0.16693,-0.2659863,1.097683,1.070267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,392.441,113.7844,0.28993940505858196
-0.2201857,-0.2659863,1.035877,1.008461,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,391.77743333333336,101.42396666666666,0.2588809338067188
-0.2734415,-0.2659863,0.9740706,0.9466547,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,391.12826666666666,114.4409,0.29259099165680774
-0.3266972,-0.2659863,0.9122643,0.8848483,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,390.47913333333327,123.75163333333334,0.3169217144978098
-0.379953,-0.2659863,0.8504579,0.823042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,389.8299333333334,139.82533333333333,0.35868198590021244
-0.4332087,-0.2659863,0.7886516,0.7612357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,389.18083333333334,139.931,0.3595517262496409
-0.4864645,-0.2659863,0.7268452,0.6994293,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,388.96136666666666,140.52803333333335,0.3612895369226381
0.09934878,-0.08866211,1.406715,1.379299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,395.1302,146.30313333333334,0.37026469520334854
0.04609303,-0.08866211,1.344909,1.317493,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,394.7830000000001,145.0063,0.36730541258004373
-0.00716272,-0.08866211,1.283102,1.255686,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,394.4358,143.70903333333334,0.3643398215717533
-0.06041847,-0.08866211,1.221296,1.19388,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,394.0831333333333,135.94486666666668,0.34496407027805576
-0.1136742,-0.08866211,1.15949,1.132074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.2063,131.47856666666667,0.3343746839559354
-0.16693,-0.08866211,1.097683,1.070267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.5571333333334,112.82166666666666,0.2874011696271906
-0.2201857,-0.08866211,1.035877,1.008461,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.90799999999996,101.9268,0.26007772212426866
-0.2734415,-0.08866211,0.9740706,0.9466547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.2588333333333,114.20370000000001,0.29188710486083635
-0.3266972,-0.08866211,0.9122643,0.8848483,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,391.13059999999996,124.23153333333333,0.3176208041828718
-0.379953,-0.08866211,0.8504579,0.823042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,390.6996,139.73496666666668,0.3576522960718942
-0.4332087,-0.08866211,0.7886516,0.7612357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,390.11416666666673,140.33253333333332,0.3597207833071515
-0.4864645,-0.08866211,0.7268452,0.6994293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,389.2830333333333,140.93013333333332,0.3620239240910728
0.09934878,0.08866211,1.406715,1.379299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,395.0739333333333,147.1377,0.37242985465710815
0.04609303,0.08866211,1.344909,1.317493,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.7267,145.84043333333332,0.36947098805919454
-0.00716272,0.08866211,1.283102,1.255686,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.3795,144.54316666666668,0.3665068801998747
-0.06041847,0.08866211,1.221296,1.19388,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,392.96476666666666,135.46026666666668,0.3447126395149095
-0.1136742,0.08866211,1.15949,1.132074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.5145,131.09073333333336,0.3339759406528745
-0.16693,0.08866211,1.097683,1.070267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.11359999999996,112.407,0.2866687442905722
-0.2201857,0.08866211,1.035877,1.008461,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.6899,100.96953333333333,0.257778603825959
-0.2734415,0.08866211,0.9740706,0.9466547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.2242666666666,114.92173333333334,0.29374823950532175
-0.3266972,0.08866211,0.9122643,0.8848483,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.73296666666664,124.85193333333335,0.3195318144425462
-0.379953,0.08866211,0.8504579,0.823042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,391.30036666666666,139.72496666666666,0.3570776352173913
-0.4332087,0.08866211,0.7886516,0.7612357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,390.4545,145.88386666666665,0.37362482194940694
-0.4864645,0.08866211,0.7268452,0.6994293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,389.6086333333333,145.14253333333332,0.37253322535060523
0.09934878,0.2659863,1.406715,1.379299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,394.44806666666665,146.24249999999998,0.3707512892243291
0.04609303,0.2659863,1.344909,1.317493,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.00216666666665,144.67216666666664,0.36718528911992665
-0.00716272,0.2659863,1.283102,1.255686,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.5563,143.1026666666667,0.36361329510764173
-0.06041847,0.2659863,1.221296,1.19388,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,393.11039999999997,135.67523333333335,0.3451317701123228
-0.1136742,0.2659863,1.15949,1.132074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.66450000000003,130.918,0.33340846089101284
-0.16693,0.2659863,1.097683,1.070267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.21866666666665,113.8515,0.29027483748477684
-0.2201857,0.2659863,1.035877,1.008461,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.77276666666666,103.0783,0.2631066926124797
-0.2734415,0.2659863,0.9740706,0.9466547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.3268666666667,115.29676666666667,0.29462958426335767
-0.3266972,0.2659863,0.9122643,0.8848483,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,390.88096666666667,123.21023333333333,0.3152108407150019
-0.379953,0.2659863,0.8504579,0.823042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.6157,139.91716666666665,0.3591149113132642
-0.4332087,0.2659863,0.7886516,0.7612357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.8880666666667,143.61890000000002,0.36930557403173764
-0.4864645,0.2659863,0.7268452,0.6994293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,388.30153333333334,145.86543333333336,0.3756489355893979
0.09934878,0.4433105,1.406715,1.379299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,394.5981,146.22506666666666,0.3705661433760662
0.04609303,0.4433105,1.344909,1.317493,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.1522,144.6555,0.3670032363050712
-0.00716272,0.4433105,1.283102,1.255686,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.7063,140.65036666666666,0.3572460217696412
-0.06041847,0.4433105,1.221296,1.19388,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,393.26043333333337,138.99030000000002,0.3534297752563753
-0.1136742,0.4433105,1.15949,1.132074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.8146,137.32946666666666,0.3496028840674013
-0.16693,0.4433105,1.097683,1.070267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.42130000000003,116.0748,0.29579052974308545
-0.2201857,0.4433105,1.035877,1.008461,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,391.8796333333333,104.19673333333333,0.26588895819381736
-0.2734415,0.4433105,0.9740706,0.9466547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,391.1715666666667,118.177,0.3021096315803332
-0.3266972,0.4433105,0.9122643,0.8848483,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,390.4020666666667,128.46290000000002,0.32905197466003516
-0.379953,0.4433105,0.8504579,0.823042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.67789999999997,140.0338,0.359356896152191
-0.4332087,0.4433105,0.7886516,0.7612357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.9537,146.79503333333332,0.37740907445862804
-0.4864645,0.4433105,0.7268452,0.6994293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,388.22946666666667,145.4167,0.3745628241094594
0.09934878,0.6206347,1.406715,1.379299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,394.7481,146.16353333333333,0.3702694530103636
0.04609303,0.6206347,1.344909,1.317493,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.3022,144.8296,0.3673051600900018
-0.00716272,0.6206347,1.283102,1.255686,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.85639999999995,143.49543333333335,0.36433347026952745
-0.06041847,0.6206347,1.221296,1.19388,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,393.41049999999996,142.16133333333335,0.3613553069326478
-0.1136742,0.6206347,1.15949,1.132074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.9646,132.9999,0.3384517626988215
-0.16693,0.6206347,1.097683,1.070267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.54490000000004,125.6683,0.32013657511134364
-0.2201857,0.6206347,1.035877,1.008461,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.9246,114.73106666666666,0.29273685277681954
-0.2734415,0.6206347,0.9740706,0.9466547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.19193333333334,123.36303333333332,0.31535087375470655
-0.3266972,0.6206347,0.9122643,0.8848483,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,390.4677,130.31223333333332,0.3337328531924155
-0.379953,0.6206347,0.8504579,0.823042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.74353333333335,143.31296666666665,0.3677100110704995
-0.4332087,0.6206347,0.7886516,0.7612357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.0193,145.10063333333332,0.3729898756782958
-0.4864645,0.6206347,0.7268452,0.6994293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,388.2951333333333,146.8883,0.3782893708959588
