x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5022485,-0.08866211,1.019903,0.9795769,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,691.5162999999999,299.45059999999995,0.43303414101136734
0.3594271,0.08866211,1.270732,1.230406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,693.0190333333334,281.3086333333333,0.40591702952694825
0.281093,0.08866211,1.24793,1.207603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.0048666666667,274.03163333333333,0.3954246948173984
0.2027588,0.08866211,1.225127,1.184801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,692.9907666666667,266.7554666666667,0.3849330966077375
0.1244247,0.08866211,1.202324,1.161998,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,692.9765666666666,249.03076666666666,0.35936338872345414
0.04609053,0.08866211,1.179522,1.139195,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,692.9624666666667,251.19343333333333,0.362491596478583
-0.03224361,0.08866211,1.156719,1.116393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,692.9483333333333,256.8994666666667,0.3707334061941999
-0.1105778,0.08866211,1.133916,1.09359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.6863666666667,280.1170333333333,0.4049763619122531
-0.1889119,0.08866211,1.111114,1.070788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.6540666666666,233.2643666666667,0.33725534288478676
-0.267246,0.08866211,1.088311,1.047985,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,691.6217,240.47293333333332,0.34769381244041486
-0.3455802,0.08866211,1.065508,1.025182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.5894333333334,263.72846666666663,0.38133619835593435
-0.4239143,0.08866211,1.042706,1.00238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.5571333333334,281.2873,0.4067442582797571
-0.5022485,0.08866211,1.019903,0.9795769,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,691.5248,298.55743333333334,0.43173722995343533
0.3594271,0.2659863,1.270732,1.230406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,692.9905333333332,279.9923666666666,0.4040343253832923
0.281093,0.2659863,1.24793,1.207603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.9763666666666,272.71616666666665,0.39354267510708985
0.2027588,0.2659863,1.225127,1.184801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.9622333333333,248.64403333333334,0.35881273547124704
0.1244247,0.2659863,1.202324,1.161998,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,691.8612333333334,250.8066666666667,0.36250954970948696
0.04609053,0.2659863,1.179522,1.139195,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.8360666666667,245.00023333333334,0.35412996085012693
-0.03224361,0.2659863,1.156719,1.116393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.8114666666667,246.13490000000002,0.35578268947066294
-0.1105778,0.2659863,1.133916,1.09359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.7868666666667,247.66043333333334,0.35800054506111606
-0.1889119,0.2659863,1.111114,1.070788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.7622333333334,231.36069999999998,0.3344507034367298
-0.267246,0.2659863,1.088311,1.047985,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,691.7263666666668,238.57456666666667,0.3448968165251618
-0.3455802,0.2659863,1.065508,1.025182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.6864333333333,262.1575666666667,0.37901160847074333
-0.4239143,0.2659863,1.042706,1.00238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.6449333333334,280.9778333333333,0.40624518961484046
-0.5022485,0.2659863,1.019903,0.9795769,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,691.6018,296.0345333333333,0.4280412591350603
0.3594271,0.4433105,1.270732,1.230406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,692.0186666666667,276.03593333333333,0.39888452110465067
0.281093,0.4433105,1.24793,1.207603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.9940666666666,268.0345666666667,0.387335950179221
0.2027588,0.4433105,1.225127,1.184801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.9694666666668,260.0321666666666,0.37578506481538654
0.1244247,0.4433105,1.202324,1.161998,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,691.9447999999999,247.149,0.35717970974027163
0.04609053,0.4433105,1.179522,1.139195,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.9201666666668,250.74113333333335,0.3623839613713219
-0.03224361,0.4433105,1.156719,1.116393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.8955666666666,266.4464,0.38509571059681996
-0.1105778,0.4433105,1.133916,1.09359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.8709666666667,292.0946333333333,0.42218018275924746
-0.1889119,0.4433105,1.111114,1.070788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.8463333333334,236.4392,0.34175054034078806
-0.267246,0.4433105,1.088311,1.047985,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,691.8216666666667,235.17370000000003,0.3399334993360534
-0.3455802,0.4433105,1.065508,1.025182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.7970333333333,259.7129333333333,0.3754172761693791
-0.4239143,0.4433105,1.042706,1.00238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.7546333333333,280.8220666666667,0.4059555905796985
-0.5022485,0.4433105,1.019903,0.9795769,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,691.6969333333333,294.22576666666663,0.42536742194497423
0.3594271,0.6206347,1.270732,1.230406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,692.1027666666668,274.13443333333333,0.3960886308329584
0.281093,0.6206347,1.24793,1.207603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.0781666666667,260.57256666666666,0.3765068784279255
0.2027588,0.6206347,1.225127,1.184801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.0535666666666,251.35986666666668,0.3632081612832361
0.1244247,0.6206347,1.202324,1.161998,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,692.0288666666667,242.14520000000002,0.3499057073451936
0.04609053,0.6206347,1.179522,1.139195,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,692.0042666666667,266.65276666666665,0.38533343532356545
-0.03224361,0.6206347,1.156719,1.116393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,691.9796666666666,285.22726666666665,0.41218964691691773
-0.1105778,0.6206347,1.133916,1.09359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,691.9550666666668,291.93626666666665,0.42190000309268183
-0.1889119,0.6206347,1.111114,1.070788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,691.9303999999998,271.36713333333336,0.3921879153530732
-0.267246,0.6206347,1.088311,1.047985,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,691.9057666666668,246.01456666666664,0.3555602843022732
-0.3455802,0.6206347,1.065508,1.025182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.8811666666667,242.01886666666667,0.3497978099835401
-0.4239143,0.6206347,1.042706,1.00238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.8565666666667,279.1617333333333,0.4034959604161299
-0.5022485,0.6206347,1.019903,0.9795769,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,691.8319333333334,293.69626666666665,0.42451906018929036
