x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3612989,-0.2659863,1.268908,1.228523,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,704.8418666666666,286.839,0.4069545335069008
0.2828504,-0.2659863,1.246502,1.206117,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.8171000000001,278.4970666666667,0.39513325021969026
0.2044018,-0.2659863,1.224097,1.183711,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.7923333333334,261.58200000000005,0.37114709749430097
0.1259533,-0.2659863,1.201691,1.161306,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,704.7673666666666,259.29313333333334,0.3679125590720091
0.04750472,-0.2659863,1.179285,1.1389,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,704.7036333333332,250.81736666666666,0.3559184299388979
-0.03094383,-0.2659863,1.156879,1.116494,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,704.6459666666666,250.70236666666668,0.35578435518230433
-0.1093924,-0.2659863,1.134473,1.094088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,704.5924666666666,250.58776666666668,0.3556487230177743
-0.1878409,-0.2659863,1.112067,1.071682,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,704.5421666666666,239.63203333333334,0.3401239905101628
-0.2662895,-0.2659863,1.089661,1.049276,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,704.4940333333334,247.64043333333333,0.3515148036766382
-0.3447381,-0.2659863,1.067255,1.02687,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,704.4537999999999,269.07739999999995,0.38196545754248534
-0.4231866,-0.2659863,1.04485,1.004464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,704.4320666666666,288.281,0.40923831324972826
-0.5016352,-0.2659863,1.022444,0.9820585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,704.4103666666666,302.8361,0.4299137043075351
0.3612989,-0.08866211,1.268908,1.228523,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,704.8096666666667,287.25300000000004,0.40756051743446947
0.2828504,-0.08866211,1.246502,1.206117,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,704.7848666666667,278.9112333333333,0.3957389705506769
0.2044018,-0.08866211,1.224097,1.183711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,704.7600666666667,257.6213,0.365544171187663
0.1259533,-0.08866211,1.201691,1.161306,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,704.7353333333334,256.3967666666667,0.3638194237182795
0.04750472,-0.08866211,1.179285,1.1389,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,704.6953666666667,251.20753333333334,0.3564762715062483
-0.03094383,-0.08866211,1.156879,1.116494,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,704.6426666666666,255.35313333333332,0.36238618952085005
-0.1093924,-0.08866211,1.134473,1.094088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,704.5962666666668,245.89333333333335,0.3489842282480233
-0.1878409,-0.08866211,1.112067,1.071682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,704.5536333333333,238.4308,0.33841350084088584
-0.2662895,-0.08866211,1.089661,1.049276,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,704.5260333333332,238.3415,0.3383000065623222
-0.3447381,-0.08866211,1.067255,1.02687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.5042666666667,270.47353333333336,0.38391981739620784
-0.4231866,-0.08866211,1.04485,1.004464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.4825000000001,292.52933333333334,0.41523943901217464
-0.5016352,-0.08866211,1.022444,0.9820585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,704.4607666666666,304.9168666666667,0.43283664365414115
0.3612989,0.08866211,1.268908,1.228523,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,704.7774333333333,285.4044666666667,0.40495629997758636
0.2828504,0.08866211,1.246502,1.206117,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,704.7526333333334,277.00669999999997,0.3930546603780072
0.2044018,0.08866211,1.224097,1.183711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,704.7278666666667,254.94323333333332,0.3617607357836815
0.1259533,0.08866211,1.201691,1.161306,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,704.7030666666666,253.70266666666666,0.3600130589095508
0.04750472,0.08866211,1.179285,1.1389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.6782666666667,249.3297,0.35382011617767667
-0.03094383,0.08866211,1.156879,1.116494,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.6444333333334,251.4379,0.3568289640515658
-0.1093924,0.08866211,1.134473,1.094088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,704.6199333333334,248.13043333333334,0.3521474052147566
-0.1878409,0.08866211,1.112067,1.071682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,704.5982333333333,236.96823333333336,0.33631633717834025
-0.2662895,0.08866211,1.089661,1.049276,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,704.5764666666668,238.9765,0.33917704057524023
-0.3447381,0.08866211,1.067255,1.02687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,704.5546666666668,270.0063333333333,0.38322924093530336
-0.4231866,0.08866211,1.04485,1.004464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,704.5329666666667,288.4790666666667,0.4094608355528069
-0.5016352,0.08866211,1.022444,0.9820585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,704.5112333333333,303.382,0.43062701489877137
0.3612989,0.2659863,1.268908,1.228523,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,704.7452,284.63183333333336,0.40387849318426033
0.2828504,0.2659863,1.246502,1.206117,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,704.7204333333333,276.23243333333335,0.3919739350437429
0.2044018,0.2659863,1.224097,1.183711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,704.6956333333334,257.69693333333333,0.3656849219136802
0.1259533,0.2659863,1.201691,1.161306,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,704.4552666666665,255.7571,0.3630560364097361
0.04750472,0.2659863,1.179285,1.1389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,704.4320333333334,252.82036666666667,0.3588990786964325
-0.03094383,0.2659863,1.156879,1.116494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,704.4107333333333,258.7477333333333,0.36732456472426733
-0.1093924,0.2659863,1.134473,1.094088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,704.4088333333333,252.66983333333334,0.3586971978197352
-0.1878409,0.2659863,1.112067,1.071682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,704.4185666666666,238.49463333333333,0.3385690071925411
-0.2662895,0.2659863,1.089661,1.049276,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,704.4279333333334,243.91306666666665,0.346256457003375
-0.3447381,0.2659863,1.067255,1.02687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.4373333333333,269.99926666666664,0.38328304109893696
-0.4231866,0.2659863,1.04485,1.004464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.4480666666667,289.9656,0.41162039062961353
-0.5016352,0.2659863,1.022444,0.9820585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,704.4630333333334,302.95616666666666,0.43005200028901397
0.3612989,0.4433105,1.268908,1.228523,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,704.5566333333333,283.45160000000004,0.402311445635699
0.2828504,0.4433105,1.246502,1.206117,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,704.5353666666666,273.87449999999995,0.3887301109746357
0.2044018,0.4433105,1.224097,1.183711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,704.5141,262.97866666666664,0.37327612519116576
0.1259533,0.4433105,1.201691,1.161306,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,704.4928,252.60873333333333,0.3585677167539776
0.04750472,0.4433105,1.179285,1.1389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,704.4715333333334,255.75363333333334,0.36304273230240913
-0.03094383,0.4433105,1.156879,1.116494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,704.4502333333334,270.3101,0.3837172641758925
-0.1093924,0.4433105,1.134473,1.094088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,704.4289333333332,258.7837666666667,0.3673662268184894
-0.1878409,0.4433105,1.112067,1.071682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,704.4130999999999,240.0964333333333,0.34084558121896386
-0.2662895,0.4433105,1.089661,1.049276,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,704.4251666666668,236.1638,0.3352569952327627
-0.3447381,0.4433105,1.067255,1.02687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,704.4372999999999,265.47790000000003,0.3768646594031018
-0.4231866,0.4433105,1.04485,1.004464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,704.4513666666667,282.9685,0.40168578230342616
-0.5016352,0.4433105,1.022444,0.9820585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,704.4718333333334,298.7359333333333,0.4240560021595344
0.3612989,0.6206347,1.268908,1.228523,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,704.5960999999999,280.88360000000006,0.398644274862897
0.2828504,0.6206347,1.246502,1.206117,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,704.5748,273.1736,0.38771357176899923
0.2044018,0.6206347,1.224097,1.183711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,704.5535666666666,257.0302,0.36481233982492106
0.1259533,0.6206347,1.201691,1.161306,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,704.5322666666666,255.36766666666668,0.36246360356392926
0.04750472,0.6206347,1.179285,1.1389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,704.5109666666667,274.93070000000006,0.39024276805518193
-0.03094383,0.6206347,1.156879,1.116494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,704.4897000000001,293.00163333333336,0.41590560859544823
-0.1093924,0.6206347,1.134473,1.094088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,704.4683666666666,295.15886666666665,0.4189804136740084
-0.1878409,0.6206347,1.112067,1.071682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,704.4471,260.1334,0.36927262632974667
-0.2662895,0.6206347,1.089661,1.049276,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,704.4258333333333,249.18416666666667,0.35374031038473125
-0.3447381,0.6206347,1.067255,1.02687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,704.4045333333333,267.66266666666667,0.37998376503383513
-0.4231866,0.6206347,1.04485,1.004464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,704.4145333333332,283.93666666666667,0.4030812116295373
-0.5016352,0.6206347,1.022444,0.9820585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,704.4401333333334,295.0980333333333,0.4189108491393224
