x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01453435,-0.6206347,1.416158,1.394357,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,613.0821666666667,129.0393,0.21047601209080116
0.4513018,-0.4433105,0.6490877,0.6272867,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,606.6633666666667,156.8726333333333,0.2585822440755407
0.408953,-0.4433105,0.7188213,0.6970203,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,607.5311666666666,153.60753333333335,0.25283851911270544
0.3666043,-0.4433105,0.788555,0.766754,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,608.3526,150.34243333333336,0.24713001342201862
0.3242555,-0.4433105,0.8582886,0.8364876,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,609.1188666666667,141.1757,0.23176998112467848
0.2819068,-0.4433105,0.9280223,0.9062213,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,609.8972,129.4749666666667,0.21228947169653345
0.2395581,-0.4433105,0.997756,0.975955,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,610.7010666666666,110.8876,0.18157397207650958
0.1972093,-0.4433105,1.06749,1.045689,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,611.3393666666666,120.00736666666666,0.19630204908765772
0.1548606,-0.4433105,1.137223,1.115422,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,611.7942666666667,119.61829999999999,0.19552014622756697
0.1125119,-0.4433105,1.206957,1.185156,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,612.0045666666666,119.41123333333333,0.19511461960013765
0.07016312,-0.4433105,1.276691,1.25489,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,612.3386,119.0133,0.19435832665403316
0.02781439,-0.4433105,1.346424,1.324623,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,612.7525666666667,125.4578,0.20474429986998038
-0.01453435,-0.4433105,1.416158,1.394357,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,613.1665333333334,129.89589999999998,0.21184406045416837
0.4513018,-0.2659863,0.6490877,0.6272867,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,606.8063666666666,156.617,0.25810003075660315
0.408953,-0.2659863,0.7188213,0.6970203,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,607.6956,153.35189999999997,0.2523494454304993
0.3666043,-0.2659863,0.788555,0.766754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,608.3913666666666,145.90149999999997,0.23981481029977855
0.3242555,-0.2659863,0.8582886,0.8364876,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,609.0452333333334,141.16746666666666,0.23178448357533007
0.2819068,-0.2659863,0.9280223,0.9062213,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,609.8576666666667,117.49483333333335,0.19265911883409056
0.2395581,-0.2659863,0.997756,0.975955,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,610.6700333333333,109.02773333333333,0.17853758796812097
0.1972093,-0.2659863,1.06749,1.045689,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.3743666666667,101.68926666666668,0.16632869463010208
0.1548606,-0.2659863,1.137223,1.115422,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.7858,118.99606666666666,0.19450577663111834
0.1125119,-0.2659863,1.206957,1.185156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,612.0089333333334,119.50633333333333,0.1952686170997878
0.07016312,-0.2659863,1.276691,1.25489,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,612.4229333333333,120.3313,0.19648366670625436
0.02781439,-0.2659863,1.346424,1.324623,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,612.8369333333334,127.01356666666668,0.20725474021462337
-0.01453435,-0.2659863,1.416158,1.394357,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,613.2509666666666,129.74206666666666,0.21156404499096865
0.4513018,-0.08866211,0.6490877,0.6272867,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,606.3319,157.6331,0.25997781086924365
0.408953,-0.08866211,0.7188213,0.6970203,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,607.2620000000001,154.25923333333333,0.2540237645523164
0.3666043,-0.08866211,0.788555,0.766754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,608.1901666666666,150.26576666666665,0.2470699590890693
0.3242555,-0.08866211,0.8582886,0.8364876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,609.1183333333333,140.1182,0.23003407104683374
0.2819068,-0.08866211,0.9280223,0.9062213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,609.3471000000001,128.39133333333334,0.2107027712621625
0.2395581,-0.08866211,0.997756,0.975955,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,610.0877333333333,109.3778,0.17928178971998718
0.1972093,-0.08866211,1.06749,1.045689,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,610.8313666666667,120.67013333333334,0.19755032627336766
0.1548606,-0.08866211,1.137223,1.115422,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.5749999999999,117.75856666666665,0.19254935881503962
0.1125119,-0.08866211,1.206957,1.185156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,612.2472666666666,118.58113333333331,0.193681452099388
0.07016312,-0.08866211,1.276691,1.25489,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,612.5073333333333,124.0785,0.20257438674303752
0.02781439,-0.08866211,1.346424,1.324623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,612.9213,126.80713333333331,0.2068894105065737
-0.01453435,-0.08866211,1.416158,1.394357,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,613.3352666666667,130.54736666666668,0.2128479494228506
0.4513018,0.08866211,0.6490877,0.6272867,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,606.1275999999999,157.98463333333333,0.2606454031922159
0.408953,0.08866211,0.7188213,0.6970203,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,607.1242,154.61056666666667,0.2546601041542448
0.3666043,0.08866211,0.788555,0.766754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,608.0101333333333,147.41766666666663,0.24245882778242983
0.3242555,0.08866211,0.8582886,0.8364876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,608.8090000000001,142.30283333333333,0.23373931659028813
0.2819068,0.08866211,0.9280223,0.9062213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,609.5226333333334,117.95353333333334,0.19351757156367302
0.2395581,0.08866211,0.997756,0.975955,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,610.2663000000001,106.69816666666667,0.1748384137027605
0.1972093,0.08866211,1.06749,1.045689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,611.0099333333333,118.77526666666667,0.1943913933236765
0.1548606,0.08866211,1.137223,1.115422,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,611.7535666666666,118.45729999999999,0.1936353342574149
0.1125119,0.08866211,1.206957,1.185156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,612.4972333333334,118.88893333333333,0.19410494081969323
0.07016312,0.08866211,1.276691,1.25489,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,611.6603333333334,119.93163333333332,0.19607522463411123
0.02781439,0.08866211,1.346424,1.324623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,612.0871000000001,129.50136666666666,0.21157308346080678
-0.01453435,0.08866211,1.416158,1.394357,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,612.5171666666666,131.14476666666667,0.21410755436097273
0.4513018,0.2659863,0.6490877,0.6272867,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,605.9180333333333,158.33599999999998,0.26131544198066947
0.408953,0.2659863,0.7188213,0.6970203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,606.8462,153.72283333333334,0.253313903950341
0.3666043,0.2659863,0.788555,0.766754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,608.2139000000001,149.4188333333333,0.24566782782423333
0.3242555,0.2659863,0.8582886,0.8364876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,608.9575666666666,140.46923333333334,0.23067124928094454
0.2819068,0.2659863,0.9280223,0.9062213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,609.7012333333333,119.73773333333334,0.19638723099095315
0.2395581,0.2659863,0.997756,0.975955,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,610.253,111.25106666666666,0.18230288808703696
0.1972093,0.2659863,1.06749,1.045689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,610.6565999999999,119.26253333333334,0.19530180797444158
0.1548606,0.2659863,1.137223,1.115422,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,610.9056,120.13896666666666,0.19665684847187223
0.1125119,0.2659863,1.206957,1.185156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,611.2336666666666,118.87906666666667,0.19449005946434106
0.07016312,0.2659863,1.276691,1.25489,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,611.6637,118.9488,0.19446732826007454
0.02781439,0.2659863,1.346424,1.324623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,612.0937666666667,126.6118,0.20684999594017112
-0.01453435,0.2659863,1.416158,1.394357,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,612.5237666666666,128.7506,0.21019656184786653
0.4513018,0.4433105,0.6490877,0.6272867,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,607.7767333333334,158.34810000000002,0.26053619821105656
0.408953,0.4433105,0.7188213,0.6970203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,608.5676333333333,154.11100000000002,0.25323520069689215
0.3666043,0.4433105,0.788555,0.766754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,609.3618666666667,149.87390000000002,0.2459518099943296
0.3242555,0.4433105,0.8582886,0.8364876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,610.1561,143.30443333333332,0.23486481323143388
0.2819068,0.4433105,0.9280223,0.9062213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,609.5162666666666,123.17293333333333,0.2020827629821589
0.2395581,0.4433105,0.997756,0.975955,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,610.3386333333334,112.4708,0.18427576034305268
0.1972093,0.4433105,1.06749,1.045689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.0184333333333,124.2828,0.2034023685989693
0.1548606,0.4433105,1.137223,1.115422,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.4845,120.61053333333332,0.19724185337728092
0.1125119,0.4433105,1.206957,1.185156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,611.6266666666667,119.89873333333333,0.1960322265779344
0.07016312,0.4433105,1.276691,1.25489,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.6703666666666,123.37570000000001,0.20170259182204653
0.02781439,0.4433105,1.346424,1.324623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,612.1003999999999,126.4837,0.20663847525916462
-0.01453435,0.4433105,1.416158,1.394357,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,612.5304666666667,130.44379999999998,0.2129585288244239
0.4513018,0.6206347,0.6490877,0.6272867,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,608.0635333333333,159.42213333333333,0.26217962830261
0.408953,0.6206347,0.7188213,0.6970203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,608.3277333333334,156.51926666666665,0.2572938907702425
0.3666043,0.6206347,0.788555,0.766754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,608.6672,153.6161,0.25238068951195414
0.3242555,0.6206347,0.8582886,0.8364876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,608.9427666666667,147.12956666666665,0.24161437347827353
0.2819068,0.6206347,0.9280223,0.9062213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,609.5917666666668,134.12996666666666,0.22003208371402916
0.2395581,0.6206347,0.997756,0.975955,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,610.4172666666667,127.14379999999998,0.20828963833978753
0.1972093,0.6206347,1.06749,1.045689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.2428333333334,137.54129999999998,0.22501871184521832
0.1548606,0.6206347,1.137223,1.115422,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,612.0683666666666,129.07373333333337,0.21088089089684342
0.1125119,0.6206347,1.206957,1.185156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,612.1581,122.50626666666666,0.20012161326469977
0.07016312,0.6206347,1.276691,1.25489,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,611.6770333333333,123.86723333333333,0.20250397526672667
0.02781439,0.6206347,1.346424,1.324623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,612.1071000000001,125.92066666666666,0.20571638680596885
-0.01453435,0.6206347,1.416158,1.394357,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,612.5371333333334,131.13916666666668,0.21409143289255897
