x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4765276,-0.6206347,0.7011238,0.6754455,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,764.6152000000001,204.8513,0.26791388934736143
0.07215783,-0.4433105,1.411296,1.385618,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,765.4085,153.50513333333333,0.20055295019637637
0.02227734,-0.4433105,1.346735,1.321056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,765.2296333333334,149.94203333333334,0.19594358458990077
-0.02760316,-0.4433105,1.282174,1.256495,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,765.0583999999999,145.23673333333335,0.18983719869768723
-0.07748365,-0.4433105,1.217613,1.191934,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,764.9738666666667,141.3917,0.1848318241043736
-0.1273641,-0.4433105,1.153052,1.127373,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,764.8067333333333,143.6492,0.1878239376240617
-0.1772446,-0.4433105,1.08849,1.062812,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,764.5813666666667,156.33606666666668,0.20447249829765454
-0.2271251,-0.4433105,1.023929,0.998251,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,764.3152333333333,133.6355,0.17484320517070445
-0.2770056,-0.4433105,0.9593682,0.9336899,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,764.0491333333333,143.9916,0.18845831407921576
-0.3268861,-0.4433105,0.8948071,0.8691288,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,763.8930333333333,158.01373333333333,0.20685294875759602
-0.3767666,-0.4433105,0.830246,0.8045677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,764.6196,195.28236666666666,0.2553977314588002
-0.4266471,-0.4433105,0.7656849,0.7400066,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,765.0689333333333,200.17066666666665,0.26163708433102717
-0.4765276,-0.4433105,0.7011238,0.6754455,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,764.7561,204.9049666666667,0.2679347032759378
0.07215783,-0.2659863,1.411296,1.385618,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,765.4290333333333,153.19773333333333,0.20014596587774341
0.02227734,-0.2659863,1.346735,1.321056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.2502333333333,150.27986666666666,0.19637977715118135
-0.02760316,-0.2659863,1.282174,1.256495,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,765.0713666666667,137.87323333333333,0.18020940154201534
-0.07748365,-0.2659863,1.217613,1.191934,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,765.0079666666667,138.5319,0.18108532845519154
-0.1273641,-0.2659863,1.153052,1.127373,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,764.8509,141.64603333333335,0.1851940661104893
-0.1772446,-0.2659863,1.08849,1.062812,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,764.5848000000001,156.46533333333332,0.2046406476988368
-0.2271251,-0.2659863,1.023929,0.998251,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,764.3186666666667,131.52789999999996,0.1720849347938624
-0.2770056,-0.2659863,0.9593682,0.9336899,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,764.0525333333334,144.33046666666667,0.18890098712978487
-0.3268861,-0.2659863,0.8948071,0.8691288,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,763.7864333333333,172.4308,0.2257575766171941
-0.3767666,-0.2659863,0.830246,0.8045677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,764.5928666666665,193.9592,0.2536761128435245
-0.4266471,-0.2659863,0.7656849,0.7400066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,764.3714333333332,201.16983333333334,0.2631830042013115
-0.4765276,-0.2659863,0.7011238,0.6754455,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,764.1772666666666,208.3846,0.27269108412225634
0.07215783,-0.08866211,1.411296,1.385618,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,766.1261666666666,152.97243333333333,0.19966976761690783
0.02227734,-0.08866211,1.346735,1.321056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,765.9336666666667,150.25413333333333,0.19617095278796626
-0.02760316,-0.08866211,1.282174,1.256495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,765.7390333333333,139.2439,0.18184226230651562
-0.07748365,-0.08866211,1.217613,1.191934,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,765.5444666666667,142.37390000000002,0.18597706628702743
-0.1273641,-0.08866211,1.153052,1.127373,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,765.3498666666668,142.71006666666668,0.18646358537256505
-0.1772446,-0.08866211,1.08849,1.062812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,764.9246666666667,158.07813333333334,0.20665816329865605
-0.2271251,-0.08866211,1.023929,0.998251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,765.0365333333333,131.95723333333333,0.17248465282269812
-0.2770056,-0.08866211,0.9593682,0.9336899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,765.0092333333333,142.8581,0.18674011637404242
-0.3268861,-0.08866211,0.8948071,0.8691288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,764.8080333333334,155.97746666666663,0.20394302351118496
-0.3767666,-0.08866211,0.830246,0.8045677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,764.5843,193.77120000000002,0.25343307018850614
-0.4266471,-0.08866211,0.7656849,0.7400066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,764.3605666666666,201.74919999999997,0.26394472040217265
-0.4765276,-0.08866211,0.7011238,0.6754455,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,764.1368666666667,207.21040000000002,0.2711688676074859
0.07215783,0.08866211,1.411296,1.385618,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,766.2228666666666,152.7177,0.1993121157454593
0.02227734,0.08866211,1.346735,1.321056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,766.0282333333333,149.84933333333333,0.1956182960293465
-0.02760316,0.08866211,1.282174,1.256495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,765.8335999999999,140.17963333333333,0.18304165590498697
-0.07748365,0.08866211,1.217613,1.191934,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,765.6390333333333,140.4941,0.18349889488972648
-0.1273641,0.08866211,1.153052,1.127373,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,765.4444,139.72243333333333,0.18253742635769102
-0.1772446,0.08866211,1.08849,1.062812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,764.6954000000001,156.18543333333332,0.20424502238186726
-0.2271251,0.08866211,1.023929,0.998251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,764.3378666666666,132.26766666666666,0.17304846375730557
-0.2770056,0.08866211,0.9593682,0.9336899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,764.0847,142.5391,0.1865485769462771
-0.3268861,0.08866211,0.8948071,0.8691288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,763.9636666666665,188.5331666666667,0.24678257371414217
-0.3767666,0.08866211,0.830246,0.8045677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,764.1902333333334,196.65166666666664,0.25733305760246655
-0.4266471,0.08866211,0.7656849,0.7400066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,764.3497333333333,202.5793,0.2650344811164787
-0.4765276,0.08866211,0.7011238,0.6754455,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,764.6631333333333,208.16546666666667,0.2722312419169305
0.07215783,0.2659863,1.411296,1.385618,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,766.3173999999999,152.59260000000003,0.19912428045574798
0.02227734,0.2659863,1.346735,1.321056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,766.1557666666666,149.72560000000001,0.1954242349792382
-0.02760316,0.2659863,1.282174,1.256495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,765.9512,142.1742,0.18561758814714552
-0.07748365,0.2659863,1.217613,1.191934,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,765.6119666666667,141.3525,0.18462657524652684
-0.1273641,0.2659863,1.153052,1.127373,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,765.2431999999999,142.92346666666666,0.1867684415859234
-0.1772446,0.2659863,1.08849,1.062812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,764.8826333333333,156.4933,0.20459752723170224
-0.2271251,0.2659863,1.023929,0.998251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,764.5221,134.78266666666667,0.17629639531711555
-0.2770056,0.2659863,0.9593682,0.9336899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,764.1615,144.43116666666666,0.18900582882131306
-0.3268861,0.2659863,0.8948071,0.8691288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,764.341,158.16756666666666,0.20693297851834214
-0.3767666,0.2659863,0.830246,0.8045677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,765.4077333333333,195.29323333333332,0.25514894830483165
-0.4266471,0.2659863,0.7656849,0.7400066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,765.1257333333333,203.6373,0.2661484576716311
-0.4765276,0.2659863,0.7011238,0.6754455,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,764.8437,207.0658,0.27072920816474244
0.07215783,0.4433105,1.411296,1.385618,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,764.9673333333334,152.3271,0.1991286349543881
0.02227734,0.4433105,1.346735,1.321056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,764.8425000000001,149.60463333333334,0.19560162743532936
-0.02760316,0.4433105,1.282174,1.256495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,764.9833333333335,143.14846666666668,0.18712601085948163
-0.07748365,0.4433105,1.217613,1.191934,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,765.0421,142.32809999999998,0.18603932249045835
-0.1273641,0.4433105,1.153052,1.127373,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,764.9833333333332,147.9202,0.19336369851583018
-0.1772446,0.4433105,1.08849,1.062812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,764.8427666666666,160.23723333333334,0.20950322185624579
-0.2271251,0.4433105,1.023929,0.998251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,764.6758666666668,140.86633333333336,0.18421681035989668
-0.2770056,0.4433105,0.9593682,0.9336899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,764.3457,147.41166666666666,0.1928596887599131
-0.3268861,0.4433105,0.8948071,0.8691288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,763.9851666666667,166.7252,0.21823065295466737
-0.3767666,0.4433105,0.830246,0.8045677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,764.6366333333334,195.67433333333335,0.25590465967561365
-0.4266471,0.4433105,0.7656849,0.7400066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,764.4250333333333,201.3084,0.26334581924451295
-0.4765276,0.4433105,0.7011238,0.6754455,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,764.2023666666668,207.13306666666665,0.2710444309741111
0.07215783,0.6206347,1.411296,1.385618,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,765.0487666666668,152.12546666666665,0.19884388348940957
0.02227734,0.6206347,1.346735,1.321056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,764.9211333333333,149.40436666666668,0.19531970661588913
-0.02760316,0.6206347,1.282174,1.256495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,764.7935666666666,145.25209999999998,0.18992302813169393
-0.07748365,0.6206347,1.217613,1.191934,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,764.889,147.12873333333332,0.192352800184776
-0.1273641,0.6206347,1.153052,1.127373,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,764.9266666666667,163.0130333333333,0.2131090826452871
-0.1772446,0.6206347,1.08849,1.062812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,764.9014333333333,175.0589,0.22886435232937988
-0.2271251,0.6206347,1.023929,0.998251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,765.4010666666667,162.82106666666664,0.2127261915763488
-0.2770056,0.6206347,0.9593682,0.9336899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,765.3132,160.67793333333336,0.2099502836002956
-0.3268861,0.6206347,0.8948071,0.8691288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,765.0497,185.49419999999998,0.242460009513095
-0.3767666,0.6206347,0.830246,0.8045677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,764.7862,203.04026666666664,0.2654859635028759
-0.4266471,0.6206347,0.7656849,0.7400066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,764.5227,202.3143,0.26462789838954637
-0.4765276,0.6206347,0.7011238,0.6754455,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,764.2592333333333,208.27066666666667,0.27251276146907555
