x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2101647,-0.08866211,1.050914,1.032102,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.25893333333332,27.63289333333334,0.185132692452853
-0.2467081,-0.08866211,0.9779705,0.959158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,148.5054,25.025833333333335,0.16851686751098494
-0.2832515,-0.08866211,0.9050268,0.8862144,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,146.67476666666667,26.34510666666667,0.1796145830042818
-0.3197949,-0.08866211,0.8320831,0.8132707,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,145.87513333333334,27.768213333333335,0.1903547393176494
-0.3563383,-0.08866211,0.7591395,0.740327,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.07613333333333,30.00889666666667,0.20684787448699704
-0.3928817,-0.08866211,0.6861958,0.6673834,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,144.27716666666666,31.879756666666665,0.2209603670687064
-0.4294251,-0.08866211,0.6132521,0.5944397,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,142.39496666666665,33.22300333333333,0.2333142160627677
-0.02744776,0.08866211,1.415633,1.39682,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,152.66066666666666,36.82046333333333,0.24118997347074683
-0.06399116,0.08866211,1.342689,1.323876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.64016666666666,36.59039333333333,0.24129591019149374
-0.1005346,0.08866211,1.269745,1.250933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.0501,36.10818,0.2390461241262063
-0.1370779,0.08866211,1.196802,1.177989,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,150.41366666666667,35.52072666666666,0.23615201531765515
-0.1736213,0.08866211,1.123858,1.105045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.47243333333333,34.93308,0.23370761760785583
-0.2101647,0.08866211,1.050914,1.032102,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,148.3812,27.35786333333333,0.1843742937719843
-0.2467081,0.08866211,0.9779705,0.959158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,147.41556666666668,24.731726666666663,0.16776762087119557
-0.2832515,0.08866211,0.9050268,0.8862144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,146.61666666666667,26.357883333333334,0.1797729014011499
-0.3197949,0.08866211,0.8320831,0.8132707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,145.85113333333334,27.69075666666667,0.18985499926409488
-0.3563383,0.08866211,0.7591395,0.740327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.98436666666666,29.87797,0.20607576258845434
-0.3928817,0.08866211,0.6861958,0.6673834,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,143.86096666666666,32.067146666666666,0.22290218470992681
-0.4294251,0.08866211,0.6132521,0.5944397,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,142.62626666666665,33.758316666666666,0.23668908095646976
-0.02744776,0.2659863,1.415633,1.39682,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,152.28296666666665,36.750130000000006,0.2413263247892808
-0.06399116,0.2659863,1.342689,1.323876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.69336666666666,36.52303666666666,0.24076725767228005
-0.1005346,0.2659863,1.269745,1.250933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.10376666666664,36.295566666666666,0.24020133492369425
-0.1370779,0.2659863,1.196802,1.177989,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,150.51413333333332,36.06809333333333,0.23963100941787913
-0.1736213,0.2659863,1.123858,1.105045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.48403333333331,31.72968333333333,0.2122599341606328
-0.2101647,0.2659863,1.050914,1.032102,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,148.16183333333333,27.530796666666664,0.1858144586417871
-0.2467081,0.2659863,0.9779705,0.959158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,147.35816666666668,27.010386666666665,0.1832962772364574
-0.2832515,0.2659863,0.9050268,0.8862144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,146.55916666666667,26.833783333333333,0.1830905623515257
-0.3197949,0.2659863,0.8320831,0.8132707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,145.76016666666666,27.80535666666667,0.19075970165807765
-0.3563383,0.2659863,0.7591395,0.740327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.0657666666667,30.35667666666667,0.2092600349769979
-0.3928817,0.2659863,0.6861958,0.6673834,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.01956666666666,32.745643333333334,0.22736782732651378
-0.4294251,0.2659863,0.6132521,0.5944397,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,142.85813333333334,33.50212,0.23451157247209017
-0.02744776,0.4433105,1.415633,1.39682,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,152.33666666666667,36.69441666666667,0.24087553308111584
-0.06399116,0.4433105,1.342689,1.323876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.74706666666665,36.46695,0.24031245208615507
-0.1005346,0.4433105,1.269745,1.250933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.15743333333333,36.23948,0.23974500926511322
-0.1370779,0.4433105,1.196802,1.177989,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,150.56783333333334,34.685,0.2303597579401669
-0.1736213,0.4433105,1.123858,1.105045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.95753333333334,33.193639999999995,0.22135212489852746
-0.2101647,0.4433105,1.050914,1.032102,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,148.09966666666665,28.285453333333333,0.19098802166094234
-0.2467081,0.4433105,0.9779705,0.959158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,147.30066666666667,27.75785666666667,0.18844224437379076
-0.2832515,0.4433105,0.9050268,0.8862144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,146.50166666666667,27.172236666666663,0.18547264213620682
-0.3197949,0.4433105,0.8320831,0.8132707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,146.15183333333334,28.456623333333336,0.1947045615491546
-0.3563383,0.4433105,0.7591395,0.740327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.25843333333333,30.501536666666667,0.2099797305189359
-0.3928817,0.4433105,0.6861958,0.6673834,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,144.3656,32.77131,0.22700063588115255
-0.4294251,0.4433105,0.6132521,0.5944397,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,143.47273333333337,33.67993666666667,0.23474636007705937
-0.02744776,0.6206347,1.415633,1.39682,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,152.39036666666667,37.160210000000006,0.2438472126920576
-0.06399116,0.6206347,1.342689,1.323876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.80073333333334,36.95778,0.24346085639777498
-0.1005346,0.6206347,1.269745,1.250933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.21113333333332,36.75493,0.24306865586624002
-0.1370779,0.6206347,1.196802,1.177989,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,150.62153333333333,36.55208,0.24267338485875065
-0.1736213,0.6206347,1.123858,1.105045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.63930000000002,33.973886666666665,0.22703701253383388
-0.2101647,0.6206347,1.050914,1.032102,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.87376666666668,31.561806666666666,0.21200239216719732
-0.2467081,0.6206347,0.9779705,0.959158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.04683333333332,29.801883333333333,0.20129901709695178
-0.2832515,0.6206347,0.9050268,0.8862144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,147.15380000000002,28.532570000000003,0.19389493241131106
-0.3197949,0.6206347,0.8320831,0.8132707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,146.18326666666667,29.252333333333336,0.20010589374871168
-0.3563383,0.6206347,0.7591395,0.740327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.28003333333334,30.866983333333334,0.21246395778664384
-0.3928817,0.6206347,0.6861958,0.6673834,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,144.38716666666667,33.050626666666666,0.2289012142038417
-0.4294251,0.6206347,0.6132521,0.5944397,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,143.49433333333334,34.07324666666667,0.23745194965689942
