x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.005658172,-0.4433105,1.347254,1.322829,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,657.2520333333333,134.7963,0.20509041900706837
-0.04178832,-0.4433105,1.280884,1.256458,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,656.9134333333334,123.85610000000001,0.18854221145899622
-0.08923481,-0.4433105,1.214513,1.190088,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,657.2635,122.87293333333332,0.18694594540452636
-0.1366813,-0.4433105,1.148143,1.123718,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.5599333333333,121.8895,0.18536609129455583
-0.1841278,-0.4433105,1.081773,1.057347,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.6415333333333,132.96533333333335,0.20218481408035452
-0.2315743,-0.4433105,1.015402,0.9909768,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,657.2968999999999,144.00226666666666,0.21908219494793255
-0.2790208,-0.4433105,0.9490317,0.9246064,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,656.9522,127.20493333333333,0.19362860753754355
-0.3264673,-0.4433105,0.8826613,0.858236,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,656.4287,157.82016666666667,0.24042203859250527
-0.3739137,-0.4433105,0.816291,0.7918656,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,655.7368666666666,160.33963333333335,0.24451788051892287
-0.4213602,-0.4433105,0.7499206,0.7254952,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,654.9433666666666,162.85909999999998,0.2486609676923704
-0.4688067,-0.4433105,0.6835502,0.6591248,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,654.2465000000001,173.79876666666667,0.26564681816387015
0.05310466,-0.2659863,1.413625,1.389199,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,657.6459666666666,136.00356666666667,0.20680330566414842
0.005658172,-0.2659863,1.347254,1.322829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,657.3073,133.53163333333333,0.2031491665833724
-0.04178832,-0.2659863,1.280884,1.256458,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,656.9686666666666,124.56823333333334,0.18961032701154648
-0.08923481,-0.2659863,1.214513,1.190088,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,656.6300333333334,123.11749999999999,0.18749875310492736
-0.1366813,-0.2659863,1.148143,1.123718,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,658.2951666666667,121.6671,0.1848212190207194
-0.1841278,-0.2659863,1.081773,1.057347,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.9505666666668,131.43646666666666,0.1997661732649318
-0.2315743,-0.2659863,1.015402,0.9909768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.6058333333333,114.50456666666666,0.1741231399410134
-0.2790208,-0.2659863,0.9490317,0.9246064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.2612333333333,124.7815,0.18985040319016253
-0.3264673,-0.2659863,0.8826613,0.858236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,656.9165333333334,135.20763333333335,0.20582131922596475
-0.3739137,-0.2659863,0.816291,0.7918656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,656.5718666666667,165.9814,0.2527996638707682
-0.4213602,-0.2659863,0.7499206,0.7254952,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,654.7811666666666,170.26243333333335,0.26002912418964785
-0.4688067,-0.2659863,0.6835502,0.6591248,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,654.2556,174.5435,0.26678141267508804
0.05310466,-0.08866211,1.413625,1.389199,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,657.7012000000001,136.2536,0.2071661004022793
0.005658172,-0.08866211,1.347254,1.322829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,657.3625666666667,133.78186666666667,0.20351274918542034
-0.04178832,-0.08866211,1.280884,1.256458,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,657.0239,125.5011,0.19101422183542816
-0.08923481,-0.08866211,1.214513,1.190088,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,658.6728666666667,123.80746666666668,0.1879647469440618
-0.1366813,-0.08866211,1.148143,1.123718,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,658.3426666666666,122.11396666666667,0.18548665818409943
-0.1841278,-0.08866211,1.081773,1.057347,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,658.0143333333334,130.8533,0.1988605635329673
-0.2315743,-0.08866211,1.015402,0.9909768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.686,116.08686666666667,0.1765077714272392
-0.2790208,-0.08866211,0.9490317,0.9246064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.3576666666667,126.99223333333333,0.19318560745123414
-0.3264673,-0.08866211,0.8826613,0.858236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,656.155,150.1763,0.2288728595029231
-0.3739137,-0.08866211,0.816291,0.7918656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.7183333333334,162.3396,0.24757482622138127
-0.4213602,-0.08866211,0.7499206,0.7254952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.2838333333334,166.8282,0.2545888314725225
-0.4688067,-0.08866211,0.6835502,0.6591248,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,654.8493,173.86250000000004,0.2654996111324986
0.05310466,0.08866211,1.413625,1.389199,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,659.7813,135.2189,0.2049447219181236
0.005658172,0.08866211,1.347254,1.322829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,659.4529666666667,133.2048,0.20199256768946067
-0.04178832,0.08866211,1.280884,1.256458,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,659.1246333333333,124.42443333333334,0.18877195338936145
-0.08923481,0.08866211,1.214513,1.190088,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,658.7963,122.73096666666667,0.18629549129400907
-0.1366813,0.08866211,1.148143,1.123718,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,658.4452666666666,123.19186666666667,0.18709479103027798
-0.1841278,0.08866211,1.081773,1.057347,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.9446666666666,126.6306,0.19246361275019164
-0.2315743,0.08866211,1.015402,0.9909768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.4099333333334,114.76066666666668,0.17456458487050822
-0.2790208,0.08866211,0.9490317,0.9246064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,656.8267666666667,124.97789999999999,0.19027499497204567
-0.3264673,0.08866211,0.8826613,0.858236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,656.2511666666668,153.57113333333334,0.23401238294324359
-0.3739137,0.08866211,0.816291,0.7918656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.8166666666666,162.80166666666665,0.24824227059045376
-0.4213602,0.08866211,0.7499206,0.7254952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.3821666666666,168.97396666666666,0.25782469746069664
-0.4688067,0.08866211,0.6835502,0.6591248,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,654.9476333333333,174.3197,0.26615781929768645
0.05310466,0.2659863,1.413625,1.389199,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,659.9065666666667,135.93436666666668,0.2059900106211845
0.005658172,0.2659863,1.347254,1.322829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,659.5781666666667,133.92073333333335,0.2030396654432435
-0.04178832,0.2659863,1.280884,1.256458,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,659.2498333333333,125.24029999999999,0.18997366960729414
-0.08923481,0.2659863,1.214513,1.190088,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,658.9214666666667,123.99653333333333,0.1881807642113078
-0.1366813,0.2659863,1.148143,1.123718,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,658.5931333333334,123.06913333333334,0.1868664282058591
-0.1841278,0.2659863,1.081773,1.057347,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,658.2648,126.78756666666668,0.1926084670761669
-0.2315743,0.2659863,1.015402,0.9909768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.5511333333333,116.50153333333333,0.17717459563662483
-0.2790208,0.2659863,0.9490317,0.9246064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.7840333333334,125.1195,0.19050297075892564
-0.3264673,0.2659863,0.8826613,0.858236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,656.3495666666666,151.86366666666666,0.23137584452454957
-0.3739137,0.2659863,0.816291,0.7918656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.915,164.03086666666667,0.25007907516612904
-0.4213602,0.2659863,0.7499206,0.7254952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.61,169.00246666666666,0.2577785709310348
-0.4688067,0.2659863,0.6835502,0.6591248,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,655.2057,176.61483333333334,0.2695559024859382
0.05310466,0.4433105,1.413625,1.389199,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,658.1251000000001,133.8817,0.20342864384196277
0.005658172,0.4433105,1.347254,1.322829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.7587333333333,131.5228,0.1999556879736025
-0.04178832,0.4433105,1.280884,1.256458,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.3944666666666,126.48593333333332,0.19240463274668154
-0.08923481,0.4433105,1.214513,1.190088,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,657.0301666666667,126.83116666666666,0.193036758530227
-0.1366813,0.4433105,1.148143,1.123718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.6659666666667,125.98790000000001,0.19185965854127277
-0.1841278,0.4433105,1.081773,1.057347,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.3016666666667,138.3863,0.21085743975848542
-0.2315743,0.4433105,1.015402,0.9909768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.7087333333333,147.188,0.22412946318444496
-0.2790208,0.4433105,0.9490317,0.9246064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.4326666666667,129.14813333333333,0.19674209275270768
-0.3264673,0.4433105,0.8826613,0.858236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,656.1610000000001,139.94183333333334,0.21327329734628542
-0.3739137,0.4433105,0.816291,0.7918656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.8729333333333,164.66189999999997,0.25105724077665736
-0.4213602,0.4433105,0.7499206,0.7254952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.5803,170.10383333333334,0.2594702340248774
-0.4688067,0.4433105,0.6835502,0.6591248,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,655.2649,175.6169,0.26800860536157917
0.05310466,0.6206347,1.413625,1.389199,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,658.2121000000001,134.96426666666665,0.20504646089035092
0.005658172,0.6206347,1.347254,1.322829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.8478333333333,132.34290000000001,0.20117524466740463
-0.04178832,0.6206347,1.280884,1.256458,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.5351333333333,129.63496666666666,0.19715261275375284
-0.08923481,0.6206347,1.214513,1.190088,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,657.4502666666667,126.92743333333334,0.19305983541086796
-0.1366813,0.6206347,1.148143,1.123718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.3301666666666,144.5847,0.2199571651732118
-0.1841278,0.6206347,1.081773,1.057347,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.2055333333334,153.29153333333332,0.2332471233294698
-0.2315743,0.6206347,1.015402,0.9909768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.8233666666666,144.4976,0.21999427447144548
-0.2790208,0.6206347,0.9490317,0.9246064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.4470333333334,145.93393333333333,0.22230843253852894
-0.3264673,0.6206347,0.8826613,0.858236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,656.1767,159.1119,0.24248294326369213
-0.3739137,0.6206347,0.816291,0.7918656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.8865000000001,174.16196666666667,0.26553634070883597
-0.4213602,0.6206347,0.7499206,0.7254952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.6447999999999,170.77283333333332,0.26046507631610444
-0.4688067,0.6206347,0.6835502,0.6591248,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.3240999999999,175.47776666666667,0.2677720823857757
