x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1465169,-0.2659863,1.113254,1.07532,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,737.2239000000001,210.13586666666666,0.28503631207609326
0.07283005,-0.2659863,1.148274,1.11034,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,737.2772,251.12706666666668,0.3406137149676563
-0.000856822,-0.2659863,1.183295,1.145361,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,737.2973666666667,238.95460000000003,0.3240948451850181
-0.07454369,-0.2659863,1.218315,1.180382,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,737.3175333333334,236.77793333333332,0.321133841927026
-0.1482306,-0.2659863,1.253336,1.215402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.3376666666667,239.06870000000004,0.3242318771654455
-0.2219174,-0.2659863,1.288357,1.250423,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.3578333333334,240.31753333333333,0.3259166669868786
-0.2956043,-0.2659863,1.323377,1.285444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,737.3779666666666,263.98763333333335,0.3580080871125111
0.5149513,-0.08866211,0.9381505,0.9002167,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,737.6755333333334,298.3558666666667,0.40445351476546
0.4412644,-0.08866211,0.9731711,0.9352373,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,737.5717333333333,284.5711,0.38582106840355906
0.3675775,-0.08866211,1.008192,0.9702579,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,737.4679666666667,264.3724,0.35848613561998927
0.2938907,-0.08866211,1.043212,1.005279,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,737.3642666666668,240.78573333333335,0.32654878690154376
0.2202038,-0.08866211,1.078233,1.040299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,737.2690666666667,217.2152,0.29462093989800753
0.1465169,-0.08866211,1.113254,1.07532,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,737.2892333333333,229.55603333333332,0.3113509754435465
0.07283005,-0.08866211,1.148274,1.11034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,737.3093333333333,249.55746666666667,0.33847005173307854
-0.000856822,-0.08866211,1.183295,1.145361,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,737.3294666666667,236.323,0.32051164394219617
-0.07454369,-0.08866211,1.218315,1.180382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,737.3496333333333,236.21343333333334,0.32035428282672757
-0.1482306,-0.08866211,1.253336,1.215402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.3698,239.16776666666667,0.32435209892589545
-0.2219174,-0.08866211,1.288357,1.250423,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.3899333333334,256.1157333333333,0.3473269357619802
-0.2956043,-0.08866211,1.323377,1.285444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,737.4101,264.3052,0.35842313737886505
0.5149513,0.08866211,0.9381505,0.9002167,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,737.3044,299.8183,0.4066405861126204
0.4412644,0.08866211,0.9731711,0.9352373,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,737.2544666666666,286.03839999999997,0.3879773198471592
0.3675775,0.08866211,1.008192,0.9702579,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,737.2032666666668,264.05310000000003,0.3581817305452383
0.2938907,0.08866211,1.043212,1.005279,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,737.1520333333333,229.20286666666667,0.31092982908885813
0.2202038,0.08866211,1.078233,1.040299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,737.1007666666666,214.0224333333333,0.29035669565844213
0.1465169,0.08866211,1.113254,1.07532,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,737.0495666666666,231.07223333333332,0.31350933542913406
0.07283005,0.08866211,1.148274,1.11034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.9983000000001,250.63776666666664,0.34007870382871
-0.000856822,0.08866211,1.183295,1.145361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.9810333333334,236.77186666666668,0.32127223725625875
-0.07454369,0.08866211,1.218315,1.180382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,737.2203333333333,237.52226666666664,0.3221858293122282
-0.1482306,0.08866211,1.253336,1.215402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,737.4019,240.37563333333333,0.32597598047598314
-0.2219174,0.08866211,1.288357,1.250423,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,737.4220666666666,241.38753333333332,0.32733927679325825
-0.2956043,0.08866211,1.323377,1.285444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,737.4422333333333,266.23273333333333,0.3610213251668592
0.5149513,0.2659863,0.9381505,0.9002167,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,737.3981,299.3377,0.40593716482702513
0.4412644,0.2659863,0.9731711,0.9352373,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.3468666666666,285.62443333333334,0.38736727431593126
0.3675775,0.2659863,1.008192,0.9702579,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.2956333333333,262.8430333333333,0.35649563750890134
0.2938907,0.2659863,1.043212,1.005279,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,737.2443666666667,239.28733333333332,0.32456946378005946
0.2202038,0.2659863,1.078233,1.040299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.1931333333333,221.44666666666663,0.3003912492702058
0.1465169,0.2659863,1.113254,1.07532,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.1418666666667,220.31029999999998,0.2988705581541271
0.07283005,0.2659863,1.148274,1.11034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.0906666666666,253.90476666666666,0.3444683723191372
-0.000856822,0.2659863,1.183295,1.145361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.0394,237.88289999999998,0.32275422079983673
-0.07454369,0.2659863,1.218315,1.180382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,736.9881666666666,233.13826666666668,0.3163387973816893
-0.1482306,0.2659863,1.253336,1.215402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,737.6826666666666,239.04959999999997,0.3240543484989727
-0.2219174,0.2659863,1.288357,1.250423,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,737.7398333333334,258.9130333333333,0.35095391448442254
-0.2956043,0.2659863,1.323377,1.285444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,737.7967666666667,265.9098666666667,0.3604102352708848
0.5149513,0.4433105,0.9381505,0.9002167,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,737.4904666666667,298.52933333333334,0.40479022039757834
0.4412644,0.4433105,0.9731711,0.9352373,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.4391999999999,284.8213,0.3862296902175933
0.3675775,0.4433105,1.008192,0.9702579,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.3879666666667,263.34933333333333,0.3571376101866455
0.2938907,0.4433105,1.043212,1.005279,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,737.3367333333332,234.08333333333334,0.3174709807337498
0.2202038,0.4433105,1.078233,1.040299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,737.3590333333333,213.95593333333332,0.2901648091314596
0.1465169,0.4433105,1.113254,1.07532,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,737.4273333333334,239.66573333333335,0.32500206799756814
0.07283005,0.4433105,1.148274,1.11034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,737.5319333333333,260.4495,0.3531360949847754
-0.000856822,0.4433105,1.183295,1.145361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,737.6699666666667,235.9831,0.31990292510269597
-0.07454369,0.4433105,1.218315,1.180382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,737.7602,242.25403333333335,0.3283637487758008
-0.1482306,0.4433105,1.253336,1.215402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,737.8171333333333,238.7397,0.32357526769017697
-0.2219174,0.4433105,1.288357,1.250423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,737.8740666666667,251.38076666666666,0.34068201789535096
-0.2956043,0.4433105,1.323377,1.285444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,737.9310333333333,259.78639999999996,0.3520465141301857
0.5149513,0.6206347,0.9381505,0.9002167,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,737.5828000000001,296.4046333333333,0.4018589254988156
0.4412644,0.6206347,0.9731711,0.9352373,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,737.5315666666667,283.01983333333334,0.3837387610047683
0.3675775,0.6206347,1.008192,0.9702579,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,737.4803333333333,264.22303333333326,0.3582775880429063
0.2938907,0.6206347,1.043212,1.005279,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,737.4291,242.7192666666667,0.329142066029942
0.2202038,0.6206347,1.078233,1.040299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.3778666666667,240.9025333333333,0.32670116302944396
0.1465169,0.6206347,1.113254,1.07532,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.5502,252.4773,0.3423183366795417
0.07283005,0.6206347,1.148274,1.11034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.7707333333333,296.90693333333337,0.4024373934629827
-0.000856822,0.6206347,1.183295,1.145361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.8375333333333,262.2267,0.3553984891726085
-0.07454369,0.6206347,1.218315,1.180382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,737.8944666666666,244.87070000000003,0.331850121137303
-0.1482306,0.6206347,1.253336,1.215402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.9514333333333,239.6807,0.32479153014966233
-0.2219174,0.6206347,1.288357,1.250423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,738.0083666666666,240.52543333333332,0.32591108486834475
-0.2956043,0.6206347,1.323377,1.285444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.0653000000001,262.50673333333333,0.35566822836015316
