x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2854429,-0.4433105,1.24437,1.203899,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,423.0152666666667,190.69113333333334,0.45078912647015623
0.2068284,-0.4433105,1.222553,1.182083,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,422.9911333333334,187.6788333333333,0.44369343669433087
0.1282139,-0.4433105,1.200737,1.160266,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,422.9669666666666,184.6665,0.43659689279858005
0.04959937,-0.4433105,1.17892,1.13845,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,422.9428,167.17823333333334,0.39527292593799307
-0.02901513,-0.4433105,1.157104,1.116633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,422.91866666666664,159.06773333333334,0.37611808073873765
-0.1076296,-0.4433105,1.135287,1.094817,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.89446666666663,151.01073333333332,0.3570876144017939
-0.1862441,-0.4433105,1.113471,1.073,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.8703333333333,156.131,0.3692163258485245
-0.2648586,-0.4433105,1.091654,1.051184,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,422.8461666666667,161.62369999999999,0.3822272270950536
-0.3434731,-0.4433105,1.069838,1.029367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.82196666666664,176.85953333333336,0.4182827028711545
-0.4220876,-0.4433105,1.048021,1.007551,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.7978,183.39273333333333,0.4337588785335562
-0.5007021,-0.4433105,1.026205,0.9857344,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,422.77366666666666,189.9279,0.4492414398844459
0.3640574,-0.2659863,1.266186,1.225716,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,423.00489999999996,194.04856666666663,0.45873725795944376
0.2854429,-0.2659863,1.24437,1.203899,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.98076666666674,190.8697666666667,0.4512482137724928
0.2068284,-0.2659863,1.222553,1.182083,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.9565666666667,187.68903333333333,0.44375381391687285
0.1282139,-0.2659863,1.200737,1.160266,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,422.93236666666667,176.0677333333333,0.4163013543268163
0.04959937,-0.2659863,1.17892,1.13845,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.90826666666663,171.03303333333335,0.40442016010053544
-0.02901513,-0.2659863,1.157104,1.116633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.8841,154.58156666666665,0.3655403481150475
-0.1076296,-0.2659863,1.135287,1.094817,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.85996666666665,147.89263333333335,0.3497429296894985
-0.1862441,-0.2659863,1.113471,1.073,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.83576666666664,155.96586666666664,0.3688559722376712
-0.2648586,-0.2659863,1.091654,1.051184,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,422.8115666666667,163.87793333333335,0.38759002511514756
-0.3434731,-0.2659863,1.069838,1.029367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.78746666666666,176.8495333333333,0.4182931827058669
-0.4220876,-0.2659863,1.048021,1.007551,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.7633000000001,184.01160000000002,0.4352581331962041
-0.5007021,-0.2659863,1.026205,0.9857344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,423.849,191.33703333333335,0.45142629074751295
0.3640574,-0.08866211,1.266186,1.225716,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,423.0597333333333,193.35526666666667,0.4570390287541064
0.2854429,-0.08866211,1.24437,1.203899,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,423.19356666666664,190.17456666666666,0.4493785640127548
0.2068284,-0.08866211,1.222553,1.182083,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,423.3072333333334,186.9938,0.44174382937823004
0.1282139,-0.08866211,1.200737,1.160266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,423.4084666666666,175.28716666666665,0.4139897202739288
0.04959937,-0.08866211,1.17892,1.13845,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,423.501,169.41819999999998,0.4000410859925101
-0.02901513,-0.08866211,1.157104,1.116633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,423.5869333333333,154.31283333333332,0.3642994079623609
-0.1076296,-0.08866211,1.135287,1.094817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,423.66726666666665,148.0305,0.3494019062713217
-0.1862441,-0.08866211,1.113471,1.073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,423.7429666666667,144.2112,0.34032626147912115
-0.2648586,-0.08866211,1.091654,1.051184,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,423.81486666666666,164.42013333333333,0.3879518117773788
-0.3434731,-0.08866211,1.069838,1.029367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,423.8848,174.41420000000002,0.41146506912946845
-0.4220876,-0.08866211,1.048021,1.007551,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,423.9361333333333,186.61956666666666,0.44020575692276387
-0.5007021,-0.08866211,1.026205,0.9857344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,423.8838,191.52613333333332,0.45183534142609816
0.3640574,0.08866211,1.266186,1.225716,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,422.9358333333333,194.15396666666666,0.45906138071839736
0.2854429,0.08866211,1.24437,1.203899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.9785,191.05906666666667,0.45169817134557744
0.2068284,0.08866211,1.222553,1.182083,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,423.16183333333333,187.96310000000003,0.44418622145848513
0.1282139,0.08866211,1.200737,1.160266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,423.31673333333333,176.31776666666664,0.4165140101225777
0.04959937,0.08866211,1.17892,1.13845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,423.4544333333333,171.57556666666665,0.405179750124039
-0.02901513,0.08866211,1.157104,1.116633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,423.5813333333333,153.83613333333332,0.36317882316464256
-0.1076296,0.08866211,1.135287,1.094817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,423.7022666666667,149.19609999999997,0.3521240257922643
-0.1862441,0.08866211,1.113471,1.073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,423.8215333333333,154.01546666666667,0.3633961258627432
-0.2648586,0.08866211,1.091654,1.051184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,423.9447666666667,162.72173333333333,0.38382676777918057
-0.3434731,0.08866211,1.069838,1.029367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,424.0290333333333,177.41183333333333,0.41839449894311737
-0.4220876,0.08866211,1.048021,1.007551,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.97666666666663,184.77836666666667,0.4358209905710443
-0.5007021,0.08866211,1.026205,0.9857344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,423.9242666666667,192.1471,0.45325701275334845
0.3640574,0.2659863,1.266186,1.225716,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,422.9013,193.4819,0.45750968959024346
0.2854429,0.2659863,1.24437,1.203899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.87716666666665,190.38593333333336,0.4502146205230901
0.2068284,0.2659863,1.222553,1.182083,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.85296666666665,187.2899666666667,0.4429187885904504
0.1282139,0.2659863,1.200737,1.160266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,422.91439999999994,176.18713333333335,0.4166013659784756
0.04959937,0.2659863,1.17892,1.13845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,423.2111333333334,171.22933333333333,0.40459457526580045
-0.02901513,0.2659863,1.157104,1.116633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,423.4796666666666,155.7413,0.3677648408978923
-0.1076296,0.2659863,1.135287,1.094817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,423.7450666666667,149.88926666666669,0.35372426662446116
-0.1862441,0.2659863,1.113471,1.073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,424.0344,155.82826666666668,0.36748881500616853
-0.2648586,0.2659863,1.091654,1.051184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,424.12190000000004,163.40756666666667,0.38528352670102617
-0.3434731,0.2659863,1.069838,1.029367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.0695666666666,177.16,0.4177606604309645
-0.4220876,0.2659863,1.048021,1.007551,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.0171666666667,183.62003333333334,0.4330475620344883
-0.5007021,0.2659863,1.026205,0.9857344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,423.96476666666666,190.0823,0.44834351012459894
0.3640574,0.4433105,1.266186,1.225716,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,422.8667666666667,192.80876666666666,0.455955222566424
0.2854429,0.4433105,1.24437,1.203899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,422.84259999999995,188.8776333333333,0.4466843848016934
0.2068284,0.4433105,1.222553,1.182083,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,422.8184333333333,185.44673333333333,0.43859557700872
0.1282139,0.4433105,1.200737,1.160266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,422.79423333333335,182.01486666666665,0.43050359208559347
0.04959937,0.4433105,1.17892,1.13845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,422.77006666666665,167.94566666666665,0.39724966987649424
-0.02901513,0.4433105,1.157104,1.116633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,422.7459666666666,161.03426666666667,0.3809235295912631
-0.1076296,0.4433105,1.135287,1.094817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,423.2210666666667,156.34259999999998,0.3694103221775928
-0.1862441,0.4433105,1.113471,1.073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,423.1941333333334,151.62723333333335,0.3582915335982912
-0.2648586,0.4433105,1.091654,1.051184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,423.18833333333333,168.22743333333332,0.397522858169078
-0.3434731,0.4433105,1.069838,1.029367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.18076666666667,173.78920000000002,0.41067270305360515
-0.4220876,0.4433105,1.048021,1.007551,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.17159999999996,185.99620000000002,0.4395279845623276
-0.5007021,0.4433105,1.026205,0.9857344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,423.1610333333333,191.8365666666667,0.45334068643996983
0.3640574,0.6206347,1.266186,1.225716,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,423.3841333333333,192.50396666666666,0.4546781441074061
0.2854429,0.6206347,1.24437,1.203899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,423.3832,189.0721,0.4465733487456547
0.2068284,0.6206347,1.222553,1.182083,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,423.37789999999995,185.64020000000002,0.4384729612174817
0.1282139,0.6206347,1.200737,1.160266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,423.3693,179.95676666666668,0.4250576071743027
0.04959937,0.6206347,1.17892,1.13845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,423.33570000000003,177.50199999999998,0.4192927284594035
-0.02901513,0.6206347,1.157104,1.116633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,423.2889666666667,174.0594,0.41120606134533944
-0.1076296,0.6206347,1.135287,1.094817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,423.2421666666667,170.2320333333333,0.40220858064650766
-0.1862441,0.6206347,1.113471,1.073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,423.19536666666664,167.09486666666666,0.3948400313140685
-0.2648586,0.6206347,1.091654,1.051184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,423.14866666666666,169.2236333333333,0.39991437229853266
-0.3434731,0.6206347,1.069838,1.029367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,423.1018666666667,178.07036666666667,0.42086778581662493
-0.4220876,0.6206347,1.048021,1.007551,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,423.0550666666666,184.46216666666666,0.43602297946009055
-0.5007021,0.6206347,1.026205,0.9857344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,423.00833333333327,192.04376666666667,0.45399415930932974
