x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2801501,-0.4433105,0.9421022,0.9185311,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,232.05763333333334,26.453756666666663,0.11399600302165011
-0.3259373,-0.4433105,0.8745764,0.8510053,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,231.06786666666667,25.42001,0.1100105365413428
-0.3717245,-0.4433105,0.8070506,0.7834795,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,229.9932666666667,26.46166,0.11505356365405048
-0.4175117,-0.4433105,0.7395249,0.7159537,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,228.9805666666667,28.28289,0.1235160122787176
-0.4632989,-0.4433105,0.6719991,0.6484279,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,227.96786666666665,29.46995,0.1292718186957108
0.04036015,-0.2659863,1.414783,1.391212,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,236.86136666666667,33.52559333333333,0.14154039666636223
-0.005427032,-0.2659863,1.347257,1.323686,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,236.32510000000002,33.23568666666667,0.14063485440950732
-0.05121422,-0.2659863,1.279731,1.25616,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,235.61473333333333,32.896989999999995,0.13962136371198752
-0.0970014,-0.2659863,1.212205,1.188634,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,234.7469,32.656396666666666,0.13911262535965888
-0.1427886,-0.2659863,1.14468,1.121109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,234.0321333333333,28.66793,0.12249517660889613
-0.1885758,-0.2659863,1.077154,1.053583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,233.35993333333332,25.851443333333336,0.11077879645093411
-0.234363,-0.2659863,1.009628,0.9860569,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,232.6994,23.574726666666667,0.1013093517100386
-0.2801501,-0.2659863,0.9421022,0.9185311,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,232.05966666666666,23.98355666666667,0.10335037389648111
-0.3259373,-0.2659863,0.8745764,0.8510053,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,231.0711666666667,24.173746666666663,0.10461557103733102
-0.3717245,-0.2659863,0.8070506,0.7834795,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,230.0584666666667,26.216363333333334,0.11395472532898739
-0.4175117,-0.2659863,0.7395249,0.7159537,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,229.0458,26.10247666666667,0.11396132435234489
-0.4632989,-0.2659863,0.6719991,0.6484279,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,228.03306666666663,25.988603333333334,0.11396807377611125
0.04036015,-0.08866211,1.414783,1.391212,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,236.89046666666664,33.572700000000005,0.1417218630641543
-0.005427032,-0.08866211,1.347257,1.323686,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,236.3542,33.28305666666667,0.14081795816917364
-0.05121422,-0.08866211,1.279731,1.25616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,235.37446666666668,32.993413333333336,0.14017354400005438
-0.0970014,-0.08866211,1.212205,1.188634,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,234.83169999999998,30.901043333333334,0.13158748050562522
-0.1427886,-0.08866211,1.14468,1.121109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,234.26136666666665,29.38784,0.12544840393342452
-0.1885758,-0.08866211,1.077154,1.053583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,233.68356666666668,24.522146666666668,0.10493695418767492
-0.234363,-0.08866211,1.009628,0.9860569,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,233.30436666666665,23.52009666666667,0.100812497383615
-0.2801501,-0.08866211,0.9421022,0.9185311,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,232.17353333333335,23.819779999999998,0.10259428395534621
-0.3259373,-0.08866211,0.8745764,0.8510053,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,231.44656666666666,24.440836666666666,0.10559988605050503
-0.3717245,-0.08866211,0.8070506,0.7834795,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,230.7319666666667,25.93160333333333,0.11238794225185851
-0.4175117,-0.08866211,0.7395249,0.7159537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,230.01576666666665,25.924193333333335,0.11270566797811697
-0.4632989,-0.08866211,0.6719991,0.6484279,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,227.24706666666665,26.08279,0.11477673004038759
0.04036015,0.08866211,1.414783,1.391212,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,236.41593333333336,33.272256666666664,0.14073550569135768
-0.005427032,0.08866211,1.347257,1.323686,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.89866666666668,32.967119999999994,0.1397506001845417
-0.05121422,0.08866211,1.279731,1.25616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.38143333333332,32.662259999999996,0.1387625216438553
-0.0970014,0.08866211,1.212205,1.188634,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,234.86416666666665,31.18778,0.13279014697085065
-0.1427886,0.08866211,1.14468,1.121109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,234.39463333333333,29.612796666666668,0.1263368103131614
-0.1885758,0.08866211,1.077154,1.053583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,233.80146666666667,25.00115333333333,0.10693280395958182
-0.234363,0.08866211,1.009628,0.9860569,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,233.06906666666666,23.718679999999996,0.101766307184878
-0.2801501,0.08866211,0.9421022,0.9185311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,232.3501666666667,25.754459999999998,0.11084282626799806
-0.3259373,0.08866211,0.8745764,0.8510053,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,231.45153333333334,25.40749666666667,0.1097741135115393
-0.3717245,0.08866211,0.8070506,0.7834795,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.11513333333332,26.157163333333333,0.11366940229020593
-0.4175117,0.08866211,0.7395249,0.7159537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,228.71286666666666,28.091706666666667,0.12282467642247606
-0.4632989,0.08866211,0.6719991,0.6484279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,227.57756666666668,29.401806666666662,0.1291940937027315
0.04036015,0.2659863,1.414783,1.391212,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,236.42396666666664,33.328116666666666,0.14096699319262532
-0.005427032,0.2659863,1.347257,1.323686,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.90673333333334,33.02325666666667,0.13998378179491644
-0.05121422,0.2659863,1.279731,1.25616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.38946666666666,32.71839666666667,0.13899626917770957
-0.0970014,0.2659863,1.212205,1.188634,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,234.87223333333336,31.25543,0.13307361403605375
-0.1427886,0.2659863,1.14468,1.121109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,234.4295666666667,28.533973333333336,0.12171609589591345
-0.1885758,0.2659863,1.077154,1.053583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,233.95056666666665,25.007080000000002,0.10688998734353422
-0.234363,0.2659863,1.009628,0.9860569,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,233.24676666666664,23.999466666666667,0.10289258932525686
-0.2801501,0.2659863,0.9421022,0.9185311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,232.52786666666665,24.4729,0.10524671775518624
-0.3259373,0.2659863,0.8745764,0.8510053,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,231.809,24.48645,0.10563155170182477
-0.3717245,0.2659863,0.8070506,0.7834795,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,230.33236666666667,26.268773333333332,0.11404675628845784
-0.4175117,0.2659863,0.7395249,0.7159537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,228.7786,25.778186666666667,0.1126769461379715
-0.4632989,0.2659863,0.6719991,0.6484279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,227.9088,29.598156666666664,0.12986785415399715
0.04036015,0.4433105,1.414783,1.391212,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,236.43203333333335,33.384256666666666,0.14119962932421595
-0.005427032,0.4433105,1.347257,1.323686,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.91476666666668,33.458573333333334,0.14182423585367263
-0.05121422,0.4433105,1.279731,1.25616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.39753333333337,33.16220333333333,0.1408768477175445
-0.0970014,0.4433105,1.212205,1.188634,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,234.88026666666664,32.86617999999999,0.13992678286532853
-0.1427886,0.4433105,1.14468,1.121109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.13796666666667,29.390613333333334,0.1255263647557455
-0.1885758,0.4433105,1.077154,1.053583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,233.55796666666666,26.593486666666667,0.11386198117848612
-0.234363,0.4433105,1.009628,0.9860569,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,233.0276,24.91559666666667,0.10692076709325236
-0.2801501,0.4433105,0.9421022,0.9185311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,232.4573,27.348033333333333,0.11764705038853564
-0.3259373,0.4433105,0.8745764,0.8510053,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,231.97003333333336,26.26503,0.11322547312300917
-0.3717245,0.4433105,0.8070506,0.7834795,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,229.66663333333335,26.691246666666668,0.11621684030647766
-0.4175117,0.4433105,0.7395249,0.7159537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,228.765,27.047480000000004,0.11823207994194944
-0.4632989,0.4433105,0.6719991,0.6484279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,227.8732,29.98626333333333,0.1315913049100483
0.04036015,0.6206347,1.414783,1.391212,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,236.53453333333334,33.782909999999994,0.14282382661040635
-0.005427032,0.6206347,1.347257,1.323686,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.9385,33.48688666666667,0.14192997216094239
-0.05121422,0.6206347,1.279731,1.25616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.34246666666664,33.19086333333334,0.1410315901411611
-0.0970014,0.6206347,1.212205,1.188634,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,234.7464666666667,32.894839999999995,0.14012862616621774
-0.1427886,0.6206347,1.14468,1.121109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.15043333333332,32.58262333333334,0.13915192774818236
-0.1885758,0.6206347,1.077154,1.053583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,233.55436666666665,31.38166,0.13436497070430553
-0.234363,0.6206347,1.009628,0.9860569,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,232.8736,28.16834,0.12095926305402134
-0.2801501,0.6206347,0.9421022,0.9185311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,231.85486666666665,27.26939333333333,0.11761355761826743
-0.3259373,0.6206347,0.8745764,0.8510053,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,230.74163333333334,26.97782666666667,0.11691739093440182
-0.3717245,0.6206347,0.8070506,0.7834795,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,229.83903333333333,27.341986666666667,0.11896094109511818
-0.4175117,0.6206347,0.7395249,0.7159537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,228.9363666666667,27.057326666666665,0.11818658989845983
-0.4632989,0.6206347,0.6719991,0.6484279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,228.03373333333334,30.164726666666667,0.13228128112647167
