x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2924186,-0.6206347,1.325584,1.287786,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,564.3386,221.67136666666667,0.3927978236272391
0.5152231,-0.4433105,0.9342848,0.8964873,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,564.3522666666667,239.394,0.42419175034455375
0.4418011,-0.4433105,0.9698574,0.93206,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,564.3468000000001,226.2646,0.40093112793210134
0.3683791,-0.4433105,1.00543,0.9676326,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,564.3407333333333,216.68013333333332,0.38395199315402984
0.2949572,-0.4433105,1.041003,1.003205,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,564.3326333333333,190.41683333333333,0.33741889918664547
0.2215352,-0.4433105,1.076575,1.038778,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,564.3211,176.32196666666667,0.31244916097857356
0.1481132,-0.4433105,1.112148,1.074351,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,564.3055666666667,180.4757,0.31981853598844645
0.07469126,-0.4433105,1.147721,1.109923,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,564.2854333333333,196.18193333333332,0.34766374263945027
0.001269286,-0.4433105,1.183293,1.145496,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,564.2600333333334,194.75526666666667,0.345151011963671
-0.07215269,-0.4433105,1.218866,1.181069,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,564.2278666666666,199.70963333333336,0.3539514639035957
-0.1455747,-0.4433105,1.254439,1.216641,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.2456333333333,204.58666666666667,0.3625837613918122
-0.2189966,-0.4433105,1.290011,1.252214,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.2959333333333,214.70280000000002,0.38047841006637884
-0.2924186,-0.4433105,1.325584,1.287786,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,564.3462333333333,220.14163333333332,0.3900818863469222
0.5152231,-0.2659863,0.9342848,0.8964873,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,564.4136666666667,236.80243333333337,0.41955400403013393
0.4418011,-0.2659863,0.9698574,0.93206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,564.4690999999999,228.58076666666668,0.404947519216105
0.3683791,-0.2659863,1.00543,0.9676326,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,564.4744000000001,212.24606666666668,0.3760058749533933
0.2949572,-0.2659863,1.041003,1.003205,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,564.4345666666667,198.1054,0.35097965418786803
0.2215352,-0.2659863,1.076575,1.038778,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,564.3973333333333,178.81963333333337,0.31683231996314665
0.1481132,-0.2659863,1.112148,1.074351,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,564.3573333333334,171.5113666666667,0.30390508394489324
0.07469126,-0.2659863,1.147721,1.109923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,564.3112333333332,193.891,0.3435881566038471
0.001269286,-0.2659863,1.183293,1.145496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,564.2554333333334,193.98733333333334,0.34379286061012565
-0.07215269,-0.2659863,1.218866,1.181069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,564.203,203.09939999999997,0.35997511538379734
-0.1455747,-0.2659863,1.254439,1.216641,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,564.2532666666667,210.25083333333336,0.3726171794417978
-0.2189966,-0.2659863,1.290011,1.252214,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,564.3035333333332,214.82680000000002,0.38069302532627786
-0.2924186,-0.2659863,1.325584,1.287786,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,564.3538333333333,219.40273333333334,0.3887673505646123
0.5152231,-0.08866211,0.9342848,0.8964873,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,564.4750333333333,238.04823333333334,0.4217153949435468
0.4418011,-0.08866211,0.9698574,0.93206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,564.5305,229.82529999999997,0.40710801788739864
0.3683791,-0.08866211,1.00543,0.9676326,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,564.5859666666666,213.2085,0.3776362413372513
0.2949572,-0.08866211,1.041003,1.003205,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,564.6414666666667,192.56653333333335,0.3410415346017781
0.2215352,-0.08866211,1.076575,1.038778,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,564.549,177.01523333333333,0.3135510288430313
0.1481132,-0.08866211,1.112148,1.074351,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,564.4126,180.26933333333332,0.3193922565532321
0.07469126,-0.08866211,1.147721,1.109923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,564.2735666666666,191.1564,0.3387648696080992
0.001269286,-0.08866211,1.183293,1.145496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,564.1603333333333,195.09276666666665,0.34581024104216057
-0.07215269,-0.08866211,1.218866,1.181069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,564.2106333333334,201.06566666666666,0.35636568760339277
-0.1455747,-0.08866211,1.254439,1.216641,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.2609333333334,207.2233666666667,0.36724675974952065
-0.2189966,-0.08866211,1.290011,1.252214,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,564.3112,208.57143333333332,0.36960291365902304
-0.2924186,-0.08866211,1.325584,1.287786,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,564.3614666666667,220.57180000000002,0.39083357421477477
0.5152231,0.08866211,0.9342848,0.8964873,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,564.5363666666667,239.05093333333332,0.4234457229019561
0.4418011,0.08866211,0.9698574,0.93206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.5919,231.2925,0.40966243110744044
0.3683791,0.08866211,1.00543,0.9676326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,564.6473666666667,212.4756,0.3762972011312527
0.2949572,0.08866211,1.041003,1.003205,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,564.7028666666666,197.46213333333333,0.34967377591889465
0.2215352,0.08866211,1.076575,1.038778,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,564.7583333333333,179.39763333333335,0.3176532422660272
0.1481132,0.08866211,1.112148,1.074351,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,564.3164666666668,174.70336666666665,0.30958348267795355
0.07469126,0.08866211,1.147721,1.109923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,564.3422666666667,192.27003333333334,0.34069695642687453
0.001269286,0.08866211,1.183293,1.145496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,564.3664666666667,193.89496666666665,0.3435615589464641
-0.07215269,0.08866211,1.218866,1.181069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,564.3918666666667,199.67863333333332,0.35379368721055177
-0.1455747,0.08866211,1.254439,1.216641,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.4182999999999,207.92423333333332,0.3683861153106092
-0.2189966,0.08866211,1.290011,1.252214,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,564.4457,209.27326666666667,0.3707582428361556
-0.2924186,0.08866211,1.325584,1.287786,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,564.4735666666667,220.41546666666667,0.3904790041618055
0.5152231,0.2659863,0.9342848,0.8964873,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,564.1197999999999,239.5809,0.42469786613080046
0.4418011,0.2659863,0.9698574,0.93206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.1614666666666,231.82136666666668,0.4109124239270556
0.3683791,0.2659863,1.00543,0.9676326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.2031333333334,213.24126666666666,0.3779505573750966
0.2949572,0.2659863,1.041003,1.003205,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,564.2447666666667,191.33723333333333,0.3391026475283554
0.2215352,0.2659863,1.076575,1.038778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,564.2864,175.8927,0.3117076511011942
0.1481132,0.2659863,1.112148,1.074351,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,564.3280666666666,182.70576666666668,0.3237574979893529
0.07469126,0.2659863,1.147721,1.109923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.3697333333333,193.75440000000003,0.34331050239907324
0.001269286,0.2659863,1.183293,1.145496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.4113666666667,193.94806666666668,0.34362830816782836
-0.07215269,0.2659863,1.218866,1.181069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,564.453,199.7317666666667,0.35384950176040336
-0.1455747,0.2659863,1.254439,1.216641,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.4838666666668,205.9537333333333,0.3648525328048356
-0.2189966,0.2659863,1.290011,1.252214,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.5093,208.18253333333334,0.36878429558031683
-0.2924186,0.2659863,1.325584,1.287786,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,564.5358,222.6119666666667,0.39432675897597236
0.5152231,0.4433105,0.9342848,0.8964873,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,564.138,238.13456666666664,0.42212037577027406
0.4418011,0.4433105,0.9698574,0.93206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.1796666666665,230.45646666666667,0.4084799077364108
0.3683791,0.4433105,1.00543,0.9676326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.2213333333334,222.7784,0.3948415134223093
0.2949572,0.4433105,1.041003,1.003205,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,564.2629666666667,191.57223333333332,0.3395081817203875
0.2215352,0.4433105,1.076575,1.038778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,564.3045999999999,175.947,0.3117938223544123
0.1481132,0.4433105,1.112148,1.074351,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,564.3463,188.52830000000003,0.3340643252833849
0.07469126,0.4433105,1.147721,1.109923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.3879666666667,206.22446666666667,0.3653942207351207
0.001269286,0.4433105,1.183293,1.145496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.4295999999999,198.98153333333335,0.3525349854053508
-0.07215269,0.4433105,1.218866,1.181069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,564.4712,201.06746666666666,0.35620437404475663
-0.1455747,0.4433105,1.254439,1.216641,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.5129000000001,212.6000333333333,0.37660726039400144
-0.2189966,0.4433105,1.290011,1.252214,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.5545666666667,215.59196666666665,0.3818790910868118
-0.2924186,0.4433105,1.325584,1.287786,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,564.5961666666667,222.88486666666668,0.3947679510730807
0.5152231,0.6206347,0.9342848,0.8964873,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,563.4091666666667,237.58693333333335,0.4216944375338157
0.4418011,0.6206347,0.9698574,0.93206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.4782333333334,229.7525333333333,0.4077391317053565
0.3683791,0.6206347,1.00543,0.9676326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.5647,221.91783333333333,0.3937745560692096
0.2949572,0.6206347,1.041003,1.003205,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,563.6537666666667,195.24749999999997,0.3463955448379365
0.2215352,0.6206347,1.076575,1.038778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,563.7451666666667,184.09716666666668,0.3265603875503071
0.1481132,0.6206347,1.112148,1.074351,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,563.8388666666667,215.3498,0.3819343269803081
0.07469126,0.6206347,1.147721,1.109923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,563.9352,228.51173333333335,0.4052084851678849
0.001269286,0.6206347,1.183293,1.145496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.0352666666666,214.84079999999997,0.3808989114647947
-0.07215269,0.6206347,1.218866,1.181069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,564.1421999999999,211.01366666666664,0.3740427371395537
-0.1455747,0.6206347,1.254439,1.216641,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,564.2633333333333,206.98413333333335,0.36682122385903065
-0.2189966,0.6206347,1.290011,1.252214,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,564.4159,207.33950000000002,0.36735168631555865
-0.2924186,0.6206347,1.325584,1.287786,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,564.6143666666667,220.26113333333333,0.390108286697357
