x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07309846,0.4433105,1.21865,1.180799,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,703.2570333333333,229.25846666666666,0.3259948067425797
-0.1466257,0.4433105,1.254005,1.216154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,703.2698,226.8344,0.32254204212658905
-0.2201529,0.4433105,1.28936,1.251508,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,703.2826,236.41513333333333,0.3361590307712754
-0.29368,0.4433105,1.324714,1.286863,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,703.2952999999999,245.5737,0.349175304917714
0.5151191,0.6206347,0.9358133,0.8979617,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,703.5747,282.67946666666666,0.4017754829603505
0.4415919,0.6206347,0.9711679,0.9333164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,703.5135333333334,269.689,0.3833453144488463
0.3680647,0.6206347,1.006523,0.968671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,703.4555999999999,248.56463333333332,0.35334750336173315
0.2945375,0.6206347,1.041877,1.004026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,703.3912999999999,227.98723333333336,0.3241252901593228
0.2210103,0.6206347,1.077232,1.03938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,703.3231333333333,232.27346666666668,0.33025095494140116
0.1474831,0.6206347,1.112587,1.074735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,703.2757,239.85620000000003,0.34105523473193416
0.07395593,0.6206347,1.147941,1.11009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.2509666666666,287.4549,0.4087509365419953
0.0004287336,0.6206347,1.183296,1.145444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.256,268.45223333333337,0.3817270689567731
-0.07309846,0.6206347,1.21865,1.180799,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,703.3018666666667,232.56846666666664,0.33068039061028515
-0.1466257,0.6206347,1.254005,1.216154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.3146333333334,224.27406666666664,0.3188811054913277
-0.2201529,0.6206347,1.28936,1.251508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.3274000000001,241.0806,0.34277102986314784
-0.29368,0.6206347,1.324714,1.286863,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,703.3401666666665,247.78143333333333,0.3522919531464935
