x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3240478,-0.4433105,0.8567045,0.8350792,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,693.0219999999999,146.45716666666667,0.21133088897001498
0.2820404,-0.4433105,0.9266443,0.905019,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,693.5137666666666,133.9236,0.19310850530796198
0.2400329,-0.4433105,0.9965841,0.9749588,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,693.9125,114.7932,0.16542868815781794
0.1980255,-0.4433105,1.066524,1.044899,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,694.2048,108.7751,0.15668999020175287
0.156018,-0.4433105,1.136464,1.114838,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,694.4272333333333,118.12673333333333,0.17010646696536486
0.1140106,-0.4433105,1.206403,1.184778,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,694.5401,111.71936666666666,0.1608534997664885
0.07200314,-0.4433105,1.276343,1.254718,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,694.9214333333333,123.62543333333333,0.1778981759738845
0.02999569,-0.4433105,1.346283,1.324658,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,695.3027333333333,125.5132,0.18051564227662234
-0.01201176,-0.4433105,1.416223,1.394597,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,695.6840666666667,127.4009,0.18313013474679538
0.4500702,-0.2659863,0.6468852,0.6252599,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,690.8114999999999,165.6167,0.23974189812720534
0.4080627,-0.2659863,0.716825,0.6951997,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,691.6981666666667,161.8526666666667,0.2339928605764308
0.3660553,-0.2659863,0.7867648,0.7651394,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,692.5814999999999,158.09073333333333,0.22826267388121035
0.3240478,-0.2659863,0.8567045,0.8350792,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,693.0749,146.71616666666668,0.21168845528558516
0.2820404,-0.2659863,0.9266443,0.905019,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,693.5683333333333,121.71823333333333,0.17549540829371543
0.2400329,-0.2659863,0.9965841,0.9749588,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,694.0617333333333,112.34400000000001,0.1618643309956324
0.1980255,-0.2659863,1.066524,1.044899,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,694.4050333333333,127.45886666666667,0.1835509205685185
0.156018,-0.2659863,1.136464,1.114838,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,694.0237333333334,116.74526666666668,0.16821485036412248
0.1140106,-0.2659863,1.206403,1.184778,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,694.4050333333334,117.79703333333333,0.16963711096788184
0.07200314,-0.2659863,1.276343,1.254718,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,694.7864333333333,117.20943333333332,0.16869826325298629
0.02999569,-0.2659863,1.346283,1.324658,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,695.1677333333333,123.62993333333333,0.177841619459103
-0.01201176,-0.2659863,1.416223,1.394597,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,695.5490333333333,127.33109999999999,0.18306533519922674
0.4500702,-0.08866211,0.6468852,0.6252599,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,690.4360333333334,166.05710000000002,0.24051012906752636
0.4080627,-0.08866211,0.716825,0.6951997,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.1080000000001,162.2952,0.23483300029373078
0.3660553,-0.08866211,0.7867648,0.7651394,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.7787666666667,158.53336666666667,0.229167394459306
0.3240478,-0.08866211,0.8567045,0.8350792,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,692.4495666666667,147.61893333333333,0.21318335263114088
0.2820404,-0.08866211,0.9266443,0.905019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,692.6201000000001,135.09643333333335,0.19505099300805784
0.2400329,-0.08866211,0.9965841,0.9749588,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.3620000000001,114.1776,0.16467218469978928
0.1980255,-0.08866211,1.066524,1.044899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,694.1032333333333,124.12513333333334,0.17882780045475402
0.156018,-0.08866211,1.136464,1.114838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,694.8445333333333,116.96300000000001,0.16832949826834417
0.1140106,-0.08866211,1.206403,1.184778,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,695.5857666666667,113.40753333333333,0.16303865853687172
0.07200314,-0.08866211,1.276343,1.254718,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.5508666666666,120.57686666666666,0.17335424207042122
0.02999569,-0.08866211,1.346283,1.324658,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,696.0360666666667,124.27859999999998,0.178551697821457
-0.01201176,-0.08866211,1.416223,1.394597,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,696.5204333333335,128.30763333333334,0.1842120388446529
0.4500702,0.08866211,0.6468852,0.6252599,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,690.5988333333335,166.62106666666668,0.24127006498457015
0.4080627,0.08866211,0.716825,0.6951997,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,691.1066333333334,162.68363333333335,0.2353955093053764
0.3660553,0.08866211,0.7867648,0.7651394,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,691.6731333333333,158.7492,0.22951443801281374
0.3240478,0.08866211,0.8567045,0.8350792,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,692.2581333333333,147.26583333333332,0.2127322360114281
0.2820404,0.08866211,0.9266443,0.905019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,692.9698666666667,122.79520000000001,0.1772011002290332
0.2400329,0.08866211,0.9965841,0.9749588,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.7065333333334,111.74489999999999,0.16108359017388016
0.1980255,0.08866211,1.066524,1.044899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,694.3252666666667,123.1519,0.17736891993331858
0.156018,0.08866211,1.136464,1.114838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,694.7885666666666,118.00413333333331,0.16984154482841735
0.1140106,0.08866211,1.206403,1.184778,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,695.1393666666667,117.32853333333333,0.1687839448828824
0.07200314,0.08866211,1.276343,1.254718,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.6237333333333,114.88870000000001,0.16515902108521924
0.02999569,0.08866211,1.346283,1.324658,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,696.1081,126.39336666666667,0.1815712029431402
-0.01201176,0.08866211,1.416223,1.394597,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,696.5925333333333,128.50703333333334,0.1844792223642999
0.4500702,0.2659863,0.6468852,0.6252599,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,690.7605,166.50230000000002,0.24104166199187424
0.4080627,0.2659863,0.716825,0.6951997,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.4312666666668,162.56786666666667,0.23511755887585611
0.3660553,0.2659863,0.7867648,0.7651394,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.8365,155.5231666666667,0.22479724887226654
0.3240478,0.2659863,0.8567045,0.8350792,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,692.5777333333334,148.72586666666666,0.21474217949323882
0.2820404,0.2659863,0.9266443,0.905019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.319,123.54516666666667,0.17819357103021213
0.2400329,0.2659863,0.9965841,0.9749588,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,694.0603333333333,112.36810000000001,0.1618993806503172
0.1980255,0.2659863,1.066524,1.044899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.5299333333332,124.73406666666666,0.17959468855910812
0.156018,0.2659863,1.136464,1.114838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.7270333333332,114.79616666666668,0.16523900167936226
0.1140106,0.2659863,1.206403,1.184778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,695.2114333333333,111.65679999999999,0.16060817477708134
0.07200314,0.2659863,1.276343,1.254718,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.6958000000001,120.5671,0.17330408879270393
0.02999569,0.2659863,1.346283,1.324658,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,696.1801999999999,124.72926666666667,0.1791620725562062
-0.01201176,0.2659863,1.416223,1.394597,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,696.6645333333332,128.15396666666666,0.1839533614552292
0.4500702,0.4433105,0.6468852,0.6252599,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,691.2262333333333,167.25046666666665,0.24196162795862064
0.4080627,0.4433105,0.716825,0.6951997,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.9387333333334,163.38903333333334,0.23613188470363894
0.3660553,0.4433105,0.7867648,0.7651394,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,692.6509333333333,156.5918333333333,0.22607579044751575
0.3240478,0.4433105,0.8567045,0.8350792,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,693.3631,150.94750000000002,0.2177030798104488
0.2820404,0.4433105,0.9266443,0.905019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.4601333333334,126.1099,0.18185575793385006
0.2400329,0.4433105,0.9965841,0.9749588,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.9519,116.03876666666667,0.16721418221130954
0.1980255,0.4433105,1.066524,1.044899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.4407333333334,129.2952333333333,0.1861858628696086
0.156018,0.4433105,1.136464,1.114838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.9295666666667,118.96463333333332,0.17118923679521555
0.1140106,0.4433105,1.206403,1.184778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,695.4184,116.94856666666668,0.16816983631268653
0.07200314,0.4433105,1.276343,1.254718,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.4685,116.68126666666667,0.16777337707356926
0.02999569,0.4433105,1.346283,1.324658,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.9429666666666,127.20726666666667,0.18278377679735616
-0.01201176,0.4433105,1.416223,1.394597,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,696.4095333333335,129.54363333333333,0.1860161889184521
0.4500702,0.6206347,0.6468852,0.6252599,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,691.3376666666667,167.66076666666666,0.24251611366546835
0.4080627,0.6206347,0.716825,0.6951997,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.0522333333333,163.8022,0.23669017368943246
0.3660553,0.6206347,0.7867648,0.7651394,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.6324333333333,159.94363333333334,0.23092104082183348
0.3240478,0.6206347,0.8567045,0.8350792,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,693.0569,155.02303333333333,0.22367977240189216
0.2820404,0.6206347,0.9266443,0.905019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.5241333333333,141.12123333333335,0.20348394968045863
0.2400329,0.6206347,0.9965841,0.9749588,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.9411666666666,134.60763333333333,0.1939752904480753
0.1980255,0.6206347,1.066524,1.044899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,694.3266666666667,134.7501,0.19407277927856348
0.156018,0.6206347,1.136464,1.114838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,694.6929999999999,130.6306,0.18804048976959642
0.1140106,0.6206347,1.206403,1.184778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,695.0366,121.39536666666667,0.17466014308674332
0.07200314,0.6206347,1.276343,1.254718,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.5042666666667,123.86636666666668,0.17809551214517524
0.02999569,0.6206347,1.346283,1.324658,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.9719666666666,125.63036666666666,0.18051041158734663
-0.01201176,0.6206347,1.416223,1.394597,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,696.4396333333334,128.38863333333333,0.18434971652764467
