x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5025277,-0.4433105,0.7812728,0.7505309,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,412.63166666666666,157.27703333333332,0.381155070934762
0.4428113,-0.4433105,0.8368619,0.80612,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,413.0770333333333,155.4729,0.37637658615107517
0.3830949,-0.4433105,0.892451,0.8617091,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,413.4783333333333,150.6654,0.3643843545586318
0.3233785,-0.4433105,0.9480401,0.9172983,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,413.88320000000004,144.69393333333335,0.349600041106506
0.2636621,-0.4433105,1.003629,0.9728874,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,414.2879333333333,124.34953333333333,0.30015171376369537
0.2039457,-0.4433105,1.059218,1.028476,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,414.6903333333333,112.7711,0.2719398524525069
0.1442292,-0.4433105,1.114807,1.084066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,415.1431333333333,128.7562333333333,0.3101482665779371
0.08451283,-0.4433105,1.170397,1.139655,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,415.59819999999996,139.46163333333334,0.33556761739034474
0.02479641,-0.4433105,1.225986,1.195244,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,416.0532666666666,147.15193333333335,0.3536844712885211
-0.03492,-0.4433105,1.281575,1.250833,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,416.50829999999996,149.95559999999998,0.3600294159098008
-0.09463642,-0.4433105,1.337164,1.306422,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,416.9633666666667,151.6843,0.36378240474745605
-0.1543528,-0.4433105,1.392753,1.362011,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,417.4184666666667,153.41246666666666,0.3675259035994488
0.5025277,-0.2659863,0.7812728,0.7505309,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,412.64006666666666,158.60909999999998,0.3843754604485965
0.4428113,-0.2659863,0.8368619,0.80612,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,413.09296666666665,156.7193,0.37937930022216904
0.3830949,-0.2659863,0.892451,0.8617091,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,413.5154,152.31093333333334,0.3683310585343975
0.3233785,-0.2659863,0.9480401,0.9172983,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,413.9247333333333,138.63046666666665,0.3349162796675604
0.2636621,-0.2659863,1.003629,0.9728874,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,414.3380666666667,127.15749999999998,0.30689237445789164
0.2039457,-0.2659863,1.059218,1.028476,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,414.77579999999995,112.7026,0.27171866893230295
0.1442292,-0.2659863,1.114807,1.084066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,415.23083333333335,125.70033333333333,0.30272325781059656
0.08451283,-0.2659863,1.170397,1.139655,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,415.68589999999995,138.29353333333333,0.332686772985469
0.02479641,-0.2659863,1.225986,1.195244,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,416.14096666666666,147.37463333333335,0.35414508782619786
-0.03492,-0.2659863,1.281575,1.250833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,416.596,150.0966,0.3602920808359158
-0.09463642,-0.2659863,1.337164,1.306422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.05106666666666,152.01966666666667,0.3645100427908202
-0.1543528,-0.2659863,1.392753,1.362011,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,417.5061666666666,153.94230000000002,0.36871774256968853
0.5025277,-0.08866211,0.7812728,0.7505309,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,412.64849999999996,158.18140000000002,0.3833311321109078
0.4428113,-0.08866211,0.8368619,0.80612,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,413.1013666666666,156.29260000000002,0.37833867005199934
0.3830949,-0.08866211,0.892451,0.8617091,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,413.5542666666667,150.56966666666665,0.36408596094129453
0.3233785,-0.08866211,0.9480401,0.9172983,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,413.9533666666667,143.1495,0.34580985617496807
0.2636621,-0.08866211,1.003629,0.9728874,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,414.40840000000003,122.46659999999999,0.29552080623653804
0.2039457,-0.08866211,1.059218,1.028476,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,414.8635,112.70723333333335,0.2716723974534658
0.1442292,-0.08866211,1.114807,1.084066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,415.31853333333333,125.50306666666667,0.30218435829248264
0.08451283,-0.08866211,1.170397,1.139655,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,415.7736333333334,137.46446666666665,0.33062254319026513
0.02479641,-0.08866211,1.225986,1.195244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,416.22866666666664,146.62723333333335,0.35227482583733827
-0.03492,-0.08866211,1.281575,1.250833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,416.68373333333335,150.14646666666667,0.3603358958355566
-0.09463642,-0.08866211,1.337164,1.306422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,417.13876666666664,152.06913333333333,0.3645519930849716
-0.1543528,-0.08866211,1.392753,1.362011,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,415.76009999999997,153.9918,0.3703853005969054
0.5025277,0.08866211,0.7812728,0.7505309,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,411.3750333333333,158.51443333333333,0.38532734162685384
0.4428113,0.08866211,0.8368619,0.80612,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,411.84670000000006,156.87253333333334,0.38089937939032636
0.3830949,0.08866211,0.892451,0.8617091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,412.3231,154.27316666666664,0.37415510436248245
0.3233785,0.08866211,0.9480401,0.9172983,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,412.7995,138.3169,0.33506960384011164
0.2636621,0.08866211,1.003629,0.9728874,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,413.27593333333334,126.46726666666666,0.3060109492359764
0.2039457,0.08866211,1.059218,1.028476,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,414.69766666666663,113.35393333333333,0.2733404817634652
0.1442292,0.08866211,1.114807,1.084066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.86356666666666,125.53273333333334,0.30258726201169106
0.08451283,0.08866211,1.170397,1.139655,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,415.0755,138.15313333333333,0.3328377620350305
0.02479641,0.08866211,1.225986,1.195244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,415.2473,145.71676666666667,0.3509147819910802
-0.03492,0.08866211,1.281575,1.250833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,415.3579,150.20846666666668,0.3616353632164056
-0.09463642,0.08866211,1.337164,1.306422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,415.5769,154.57836666666665,0.37196002642745596
-0.1543528,0.08866211,1.392753,1.362011,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,415.8282,156.6334,0.37667725114061257
0.5025277,0.2659863,0.7812728,0.7505309,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,411.41703333333334,159.79336666666666,0.3883966032602201
0.4428113,0.2659863,0.8368619,0.80612,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,411.89349999999996,158.1523,0.3839631264802031
0.3830949,0.2659863,0.892451,0.8617091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.36986666666667,151.11606666666668,0.3664566992527601
0.3233785,0.2659863,0.9480401,0.9172983,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,412.8463,144.0078,0.34881613613556395
0.2636621,0.2659863,1.003629,0.9728874,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,413.32266666666663,123.96726666666666,0.2999278208925854
0.2039457,0.2659863,1.059218,1.028476,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,413.4685,112.40036666666667,0.27184681498071
0.1442292,0.2659863,1.114807,1.084066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.01736666666665,126.0387,0.30442779873453285
0.08451283,0.2659863,1.170397,1.139655,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.5335666666667,136.63546666666667,0.3296117565426993
0.02479641,0.2659863,1.225986,1.195244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,414.98600000000005,146.14623333333333,0.3521706302446422
-0.03492,0.2659863,1.281575,1.250833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,415.3667666666667,153.11436666666668,0.3686236125046776
-0.09463642,0.2659863,1.337164,1.306422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,415.6613,155.16896666666668,0.3733053651165061
-0.1543528,0.2659863,1.392753,1.362011,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,415.90113333333335,157.22346666666667,0.3780299596122934
0.5025277,0.4433105,0.7812728,0.7505309,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,411.4621666666667,159.64476666666667,0.3879928499067758
0.4428113,0.4433105,0.8368619,0.80612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,411.8579,158.75233333333333,0.385453205778322
0.3830949,0.4433105,0.892451,0.8617091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,412.26366666666667,157.86116666666666,0.38291219071243876
0.3233785,0.4433105,0.9480401,0.9172983,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,412.6646,141.90740000000002,0.34387988725011254
0.2636621,0.4433105,1.003629,0.9728874,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,413.0593333333333,130.68153333333333,0.31637395989770667
0.2039457,0.4433105,1.059218,1.028476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,413.5192666666667,116.62853333333334,0.28203825237747315
0.1442292,0.4433105,1.114807,1.084066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.99876666666665,127.21226666666666,0.30727617962425585
0.08451283,0.4433105,1.170397,1.139655,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.5424666666666,137.75143333333332,0.3322967177386465
0.02479641,0.4433105,1.225986,1.195244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,415.0190666666667,146.824,0.35377566482327527
-0.03492,0.4433105,1.281575,1.250833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.4242,151.90746666666666,0.3656674334312571
-0.09463642,0.4433105,1.337164,1.306422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.73693333333335,153.4093,0.3690048169768487
-0.1543528,0.4433105,1.392753,1.362011,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,415.974,154.9111,0.37240483202115515
0.5025277,0.6206347,0.7812728,0.7505309,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,411.51056666666665,161.27506666666667,0.39190895160743566
0.4428113,0.6206347,0.8368619,0.80612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,411.9096,160.38393333333332,0.38936588020151297
0.3830949,0.6206347,0.892451,0.8617091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.2465333333333,154.2196,0.37409465801533814
0.3233785,0.6206347,0.9480401,0.9172983,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,412.6546666666666,147.58946666666665,0.35765767585081026
0.2636621,0.6206347,1.003629,0.9728874,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,413.11463333333336,133.26340000000002,0.322581353130427
0.2039457,0.6206347,1.059218,1.028476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,413.57456666666667,126.8777,0.30678238809562175
0.1442292,0.6206347,1.114807,1.084066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.0344666666667,140.42416666666665,0.3391597531419208
0.08451283,0.6206347,1.170397,1.139655,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.50056666666666,145.59109999999998,0.3512437870158432
0.02479641,0.6206347,1.225986,1.195244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,415.03490000000005,150.38426666666666,0.3623403822817897
-0.03492,0.6206347,1.281575,1.250833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.47943333333336,152.72306666666665,0.3675818508260276
-0.09463642,0.6206347,1.337164,1.306422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.80120000000005,154.22486666666668,0.3709092127619014
-0.1543528,0.6206347,1.392753,1.362011,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,416.0469,155.7266,0.3742996900116549
