x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.256786,-0.2659863,0.9317059,0.9200516,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,225.23663333333332,39.28037333333334,0.1743952498168971
0.2341474,-0.2659863,1.010088,0.9984333,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,226.29326666666665,43.40303333333333,0.19179908520292457
0.2115089,-0.2659863,1.088469,1.076815,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.3483666666667,47.54701,0.2091363204442619
0.1888703,-0.2659863,1.166851,1.155197,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,228.33433333333332,49.976643333333335,0.21887389307538913
0.1662318,-0.2659863,1.245233,1.233579,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,229.01873333333333,52.28252666666666,0.2282883047050385
0.1435933,-0.2659863,1.323615,1.31196,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,229.40036666666666,53.32042666666667,0.23243290762144547
0.1209547,-0.2659863,1.401996,1.390342,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,230.01003333333333,53.86683,0.23419237424987294
0.3699787,-0.08866211,0.5397972,0.528143,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,218.54106666666667,54.549910000000004,0.24960828289046413
0.3473402,-0.08866211,0.618179,0.6065247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,219.77683333333334,53.78808333333333,0.24473843661819092
0.3247016,-0.08866211,0.6965607,0.6849064,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.0134666666667,50.81206333333333,0.229903789103398
0.3020631,-0.08866211,0.7749424,0.7632882,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,222.2501,47.78274666666667,0.21499442147492934
0.2794245,-0.08866211,0.8533241,0.8416699,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,223.48673333333332,41.92184666666667,0.18758007896630272
0.256786,-0.08866211,0.9317059,0.9200516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.72333333333336,40.67709333333334,0.18100885084392285
0.2341474,-0.08866211,1.010088,0.9984333,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,226.34006666666667,43.03743,0.19014415118658684
0.2115089,-0.08866211,1.088469,1.076815,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.39523333333332,47.05003333333334,0.20690770750087187
0.1888703,-0.08866211,1.166851,1.155197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,228.45033333333333,49.808236666666666,0.21802558969525238
0.1662318,-0.08866211,1.245233,1.233579,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,229.50553333333332,52.38081666666667,0.228232355331642
0.1435933,-0.08866211,1.323615,1.31196,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,229.30633333333333,53.239043333333335,0.23217331325353746
0.1209547,-0.08866211,1.401996,1.390342,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,230.00753333333333,53.78550333333333,0.23384133864018958
0.3699787,0.08866211,0.5397972,0.528143,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,218.7866333333333,54.492046666666674,0.24906365061157484
0.3473402,0.08866211,0.618179,0.6065247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,220.02323333333334,53.71980333333334,0.2441540303060557
0.3247016,0.08866211,0.6965607,0.6849064,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.25986666666668,51.11842333333334,0.23103237415382688
0.3020631,0.08866211,0.7749424,0.7632882,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,222.4965,48.187646666666666,0.21657612632351675
0.2794245,0.08866211,0.8533241,0.8416699,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,223.7331333333333,42.1509,0.18839727033157214
0.256786,0.08866211,0.9317059,0.9200516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.9697666666667,40.12894,0.1783740198541351
0.2341474,0.08866211,1.010088,0.9984333,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,226.20636666666667,42.62023,0.18841221056608679
0.2115089,0.08866211,1.088469,1.076815,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.1254333333333,46.49886333333333,0.20472677993006247
0.1888703,0.08866211,1.166851,1.155197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,228.32113333333336,49.16578333333334,0.21533516096555974
0.1662318,0.08866211,1.245233,1.233579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,229.51786666666666,51.75670333333333,0.22550086659542581
0.1435933,0.08866211,1.323615,1.31196,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.71463333333335,53.01958,0.22980488679498526
0.1209547,0.08866211,1.401996,1.390342,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,231.91136666666668,53.91909666666667,0.23249772076262715
0.3699787,0.2659863,0.5397972,0.528143,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,219.0330333333333,54.463856666666665,0.24865476765330688
0.3473402,0.2659863,0.618179,0.6065247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,220.26963333333333,53.691669999999995,0.24375319209596555
0.3247016,0.2659863,0.6965607,0.6849064,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.50626666666668,52.75773,0.23817606886636375
0.3020631,0.2659863,0.7749424,0.7632882,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,222.7429,46.09937666666667,0.20696134289947635
0.2794245,0.2659863,0.8533241,0.8416699,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,223.8685,41.818443333333335,0.18679830585824925
0.256786,0.2659863,0.9317059,0.9200516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.91750000000002,38.04826333333333,0.16916466779448255
0.2341474,0.2659863,1.010088,0.9984333,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,225.99513333333334,42.891043333333336,0.18978662466791468
0.2115089,0.2659863,1.088469,1.076815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.1087,46.847676666666665,0.2062777444850073
0.1888703,0.2659863,1.166851,1.155197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,228.30546666666666,49.687666666666665,0.21763582693087682
0.1662318,0.2659863,1.245233,1.233579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,229.50216666666665,53.37803333333333,0.23258081406284153
0.1435933,0.2659863,1.323615,1.31196,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,230.69893333333334,53.69144666666667,0.23273282263627298
0.1209547,0.2659863,1.401996,1.390342,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,231.89566666666667,54.00486,0.23288329572079516
0.3699787,0.4433105,0.5397972,0.528143,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,219.12233333333336,54.80435,0.2501073215997079
0.3473402,0.4433105,0.618179,0.6065247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,220.30763333333334,54.01182666666667,0.24516436714009845
0.3247016,0.4433105,0.6965607,0.6849064,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.49386666666666,50.85933666666667,0.22961857957279974
0.3020631,0.4433105,0.7749424,0.7632882,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,222.68006666666668,47.5931,0.21372764515827716
0.2794245,0.4433105,0.8533241,0.8416699,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,223.90463333333332,43.09659,0.19247657755819453
0.256786,0.4433105,0.9317059,0.9200516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.69956666666667,38.987649999999995,0.1735093532622748
0.2341474,0.4433105,1.010088,0.9984333,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,225.89626666666666,44.17381666666666,0.19554825659687777
0.2115089,0.4433105,1.088469,1.076815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.093,46.99223,0.20692854060433125
0.1888703,0.4433105,1.166851,1.155197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,228.28976666666668,49.56153333333333,0.21709828240972803
0.1662318,0.4433105,1.245233,1.233579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,229.4864666666667,52.11585333333333,0.22709673033705247
0.1435933,0.4433105,1.323615,1.31196,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,230.68323333333333,53.248916666666666,0.2308303254939978
0.1209547,0.4433105,1.401996,1.390342,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,231.87996666666666,53.78049333333333,0.23193146943640192
0.3699787,0.6206347,0.5397972,0.528143,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,219.32876666666667,54.8801,0.2502172907674942
0.3473402,0.6206347,0.618179,0.6065247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,220.51503333333335,53.90718999999999,0.24445927665728306
0.3247016,0.6206347,0.6965607,0.6849064,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.70126666666667,52.734563333333334,0.23786208470579462
0.3020631,0.6206347,0.7749424,0.7632882,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,222.88750000000002,47.428380000000004,0.21278971324227136
0.2794245,0.6206347,0.8533241,0.8416699,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,223.79743333333332,45.76934,0.20451144057755544
0.256786,0.6206347,0.9317059,0.9200516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.82606666666666,42.511533333333325,0.18908547784578722
0.2341474,0.6206347,1.010088,0.9984333,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,225.85576666666668,47.918713333333336,0.21216416953340486
0.2115089,0.6206347,1.088469,1.076815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,226.88543333333334,50.14333,0.2210062949261106
0.1888703,0.6206347,1.166851,1.155197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,228.03596666666667,51.8097,0.22719868956919118
0.1662318,0.6206347,1.245233,1.233579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,229.47076666666666,53.02173333333334,0.23105994303148117
0.1435933,0.6206347,1.323615,1.31196,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,230.66753333333335,53.39494,0.2314790805161114
0.1209547,0.6206347,1.401996,1.390342,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,231.86426666666668,53.72374333333334,0.23170241970983724
