x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4959527,-0.6206347,0.7562601,0.7269897,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,176.43619999999999,24.185076666666664,0.1370747023114551
0.1294871,-0.4433105,1.399863,1.370593,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,182.26586666666665,27.63470666666667,0.1516167319494529
0.07262892,-0.4433105,1.341354,1.312084,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,181.94476666666665,27.41506,0.1506770973694909
0.01577076,-0.4433105,1.282845,1.253574,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,181.7396666666667,27.195413333333335,0.14963856924335406
-0.04108741,-0.4433105,1.224335,1.195065,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,181.48236666666665,26.512159999999998,0.14608589474039954
-0.09794558,-0.4433105,1.165826,1.136555,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,181.18356666666668,25.572106666666667,0.14113843765574588
-0.1548037,-0.4433105,1.107316,1.078046,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,180.79063333333332,21.924643333333336,0.12127023208485498
-0.2116619,-0.4433105,1.048807,1.019537,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,180.38366666666664,20.846856666666667,0.1155688953606552
-0.2685201,-0.4433105,0.9902977,0.9610272,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,179.76376666666667,22.16812333333333,0.12331739831108912
-0.3253782,-0.4433105,0.9317883,0.9025178,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,178.85843333333332,22.433980000000002,0.1254279943859079
-0.3822364,-0.4433105,0.8732789,0.8440085,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.83676666666668,22.79471,0.12817699202625313
-0.4390946,-0.4433105,0.8147695,0.7854991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,177.22109999999998,23.155443333333334,0.13065776408999405
-0.4959527,-0.4433105,0.7562601,0.7269897,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,176.60546666666667,25.058943333333332,0.14189142564428556
0.1294871,-0.2659863,1.399863,1.370593,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,182.2994666666667,27.684813333333334,0.1518636448910169
0.07262892,-0.2659863,1.341354,1.312084,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.96136666666666,27.447243333333333,0.15084021952524615
0.01577076,-0.2659863,1.282845,1.253574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.78846666666666,27.210093333333333,0.14967915266084356
-0.04108741,-0.2659863,1.224335,1.195065,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,181.6092,26.97294666666667,0.1485210999529028
-0.09794558,-0.2659863,1.165826,1.136555,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,181.30949999999999,23.821246666666667,0.13138371283884093
-0.1548037,-0.2659863,1.107316,1.078046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,180.90256666666667,21.805673333333335,0.1205375534331643
-0.2116619,-0.2659863,1.048807,1.019537,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,180.4956666666667,20.331356666666668,0.11264117527562835
-0.2685201,-0.2659863,0.9902977,0.9610272,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,180.06756666666664,21.777406666666664,0.12093952359258706
-0.3253782,-0.2659863,0.9317883,0.9025178,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,178.9331,22.38593666666667,0.1251071577003303
-0.3822364,-0.2659863,0.8732789,0.8440085,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,178.0059666666667,22.809839999999998,0.12814015331609677
-0.4390946,-0.2659863,0.8147695,0.7854991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,177.39036666666667,23.544103333333336,0.13272406530118622
-0.4959527,-0.2659863,0.7562601,0.7269897,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,176.77470000000002,23.437406666666664,0.13258273997312223
0.1294871,-0.08866211,1.399863,1.370593,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,182.333,27.662566666666667,0.15171370488590535
0.07262892,-0.08866211,1.341354,1.312084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.99496666666664,27.425420000000003,0.15069246040067924
0.01577076,-0.08866211,1.282845,1.253574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.65689999999998,27.188276666666667,0.14966746101692616
-0.04108741,-0.08866211,1.224335,1.195065,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,181.82840000000002,25.865603333333336,0.14225204138238004
-0.09794558,-0.08866211,1.165826,1.136555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,181.42146666666667,24.83386666666667,0.13688418597182195
-0.1548037,-0.08866211,1.107316,1.078046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,181.01456666666664,21.05956,0.11634115445319898
-0.2116619,-0.08866211,1.048807,1.019537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,180.60756666666668,20.144626666666667,0.11153749259217492
-0.2685201,-0.08866211,0.9902977,0.9610272,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,180.20066666666665,21.70105,0.12042646664385272
-0.3253782,-0.08866211,0.9317883,0.9025178,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,178.73603333333335,22.083083333333335,0.12355068740650836
-0.3822364,-0.08866211,0.8732789,0.8440085,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,178.2467,22.67536,0.1272126372458102
-0.4390946,-0.08866211,0.8147695,0.7854991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,177.73923333333335,23.267686666666663,0.13090838371428562
-0.4959527,-0.08866211,0.7562601,0.7269897,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,177.25346666666667,24.735263333333332,0.13954662919636815
0.1294871,0.08866211,1.399863,1.370593,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,182.36659999999998,27.92846333333333,0.1531437784635721
0.07262892,0.08866211,1.341354,1.312084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.9579,27.747653333333336,0.15249407054743316
0.01577076,0.08866211,1.282845,1.253574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.60926666666668,27.567226666666667,0.15179332739632193
-0.04108741,0.08866211,1.224335,1.195065,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,181.2622666666667,27.386803333333333,0.15108854561082238
-0.09794558,0.08866211,1.165826,1.136555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,180.9049666666667,23.85787666666667,0.13187998774317192
-0.1548037,0.08866211,1.107316,1.078046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,180.27666666666664,21.720313333333333,0.12048255191528624
-0.2116619,0.08866211,1.048807,1.019537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,179.68253333333337,20.224106666666668,0.11255403481602652
-0.2685201,0.08866211,0.9902977,0.9610272,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,179.20123333333333,21.78625,0.12157354065713838
-0.3253782,0.08866211,0.9317883,0.9025178,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,178.71996666666666,22.134963333333335,0.1238520792841131
-0.3822364,0.08866211,0.8732789,0.8440085,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,178.23866666666666,22.614426666666663,0.12687650897013195
-0.4390946,0.08866211,0.8147695,0.7854991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,177.75736666666668,23.513229999999997,0.13227636167524037
-0.4959527,0.08866211,0.7562601,0.7269897,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,177.27613333333332,24.981776666666665,0.14091934022699676
0.1294871,0.2659863,1.399863,1.370593,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,182.30409999999998,28.021676666666664,0.15370758506847404
0.07262892,0.2659863,1.341354,1.312084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.9570666666667,27.841250000000002,0.15300915485655853
0.01577076,0.2659863,1.282845,1.253574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.61006666666665,27.07697333333333,0.14909319035624113
-0.04108741,0.2659863,1.224335,1.195065,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,181.26306666666665,26.602946666666668,0.14676348796470418
-0.09794558,0.2659863,1.165826,1.136555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,180.91606666666667,24.020863333333335,0.13277278797356873
-0.1548037,0.2659863,1.107316,1.078046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,180.20556666666667,21.789419999999996,0.12091357381168312
-0.2116619,0.2659863,1.048807,1.019537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,179.6679,20.375736666666665,0.11340714317651338
-0.2685201,0.2659863,0.9902977,0.9610272,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,179.1866,21.80958,0.12171366768682654
-0.3253782,0.2659863,0.9317883,0.9025178,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,178.70536666666666,22.33566666666667,0.12498528778400174
-0.3822364,0.2659863,0.8732789,0.8440085,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,178.22406666666666,23.00857666666667,0.1290984320948494
-0.4390946,0.2659863,0.8147695,0.7854991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.74276666666665,23.68166666666666,0.13323486449501368
-0.4959527,0.2659863,0.7562601,0.7269897,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,176.50716666666668,24.955470000000002,0.14138422301517684
0.1294871,0.4433105,1.399863,1.370593,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,182.3049,27.95069666666667,0.1533175649645276
0.07262892,0.4433105,1.341354,1.312084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.95786666666663,27.75097,0.15251232604584994
0.01577076,0.4433105,1.282845,1.253574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.61086666666665,27.51986666666667,0.15153121418644452
-0.04108741,0.4433105,1.224335,1.195065,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,181.26386666666667,27.3522,0.1508963126886512
-0.09794558,0.4433105,1.165826,1.136555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,180.91686666666666,24.875336666666666,0.13749519118804554
-0.1548037,0.4433105,1.107316,1.078046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,180.4052,22.954803333333334,0.12723954793867026
-0.2116619,0.4433105,1.048807,1.019537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,179.9416,20.832403333333335,0.11577249263561455
-0.2685201,0.4433105,0.9902977,0.9610272,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,179.46713333333332,22.289176666666666,0.1241957346559575
-0.3253782,0.4433105,0.9317883,0.9025178,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,178.79963333333333,22.837363333333332,0.1277252932922124
-0.3822364,0.4433105,0.8732789,0.8440085,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.84056666666666,23.222099999999998,0.13057745967525025
-0.4390946,0.4433105,0.8147695,0.7854991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.1517666666667,24.371933333333335,0.13757579851514218
-0.4959527,0.4433105,0.7562601,0.7269897,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,176.58166666666668,24.406329999999997,0.1382147549400847
0.1294871,0.6206347,1.399863,1.370593,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,182.3057,28.090793333333334,0.15408535908627238
0.07262892,0.6206347,1.341354,1.312084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.97900000000004,27.891410000000004,0.1532663479503242
0.01577076,0.6206347,1.282845,1.253574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.70023333333333,27.69202,0.152404138882198
-0.04108741,0.6206347,1.224335,1.195065,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,181.33176666666668,28.254616666666664,0.15581638766150552
-0.09794558,0.6206347,1.165826,1.136555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.91813333333334,28.095926666666667,0.1552954966620446
-0.1548037,0.6206347,1.107316,1.078046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.4959,25.214943333333334,0.1396973761506892
-0.2116619,0.6206347,1.048807,1.019537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,180.0737,23.292843333333334,0.12935100451831008
-0.2685201,0.6206347,0.9902977,0.9610272,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,179.6514666666667,24.02927,0.13375418910659728
-0.3253782,0.6206347,0.9317883,0.9025178,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,179.12213333333332,23.75655,0.13262692293234413
-0.3822364,0.6206347,0.8732789,0.8440085,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.79756666666665,23.822036666666666,0.13398328857919178
-0.4390946,0.6206347,0.8147695,0.7854991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.2274666666667,25.017246666666665,0.1411581736116884
-0.4959527,0.6206347,0.7562601,0.7269897,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,176.6573,25.223876666666666,0.14278342238472047
