x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.457004,0.08866211,0.6596303,0.637002,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,800.2049666666667,193.90636666666668,0.24232057088302145
0.4130481,0.08866211,0.7283623,0.7057339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,800.7332333333334,189.09533333333334,0.2361524279362437
0.3690922,0.08866211,0.7970942,0.7744658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,800.8524666666666,184.2821333333333,0.23010718065610336
0.3251363,0.08866211,0.8658261,0.8431977,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,801.1513666666666,168.75983333333332,0.21064636435574408
0.2811804,0.08866211,0.934558,0.9119297,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,801.6214666666666,155.89576666666667,0.1944752962263117
0.2372245,0.08866211,1.00329,0.9806616,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.1135,127.97716666666668,0.15954974840458147
0.1932686,0.08866211,1.072022,1.049394,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.3898666666668,120.26799999999999,0.14988705006030723
0.1493127,0.08866211,1.140754,1.118125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.5620666666667,133.79236666666668,0.16670635894367097
0.1053568,0.08866211,1.209486,1.186857,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,802.6220333333334,127.98783333333334,0.1594619491566215
0.06140093,0.08866211,1.278218,1.255589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,802.6257,132.81216666666668,0.1654719020270154
0.01744503,0.08866211,1.34695,1.324321,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,802.9642333333333,136.7852,0.17035009029241077
-0.02651087,0.08866211,1.415682,1.393053,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,803.3027666666667,144.95166666666668,0.1804444005885196
0.457004,0.2659863,0.6596303,0.637002,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,800.9275333333334,194.2250333333333,0.24249983019708454
0.4130481,0.2659863,0.7283623,0.7057339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.4591,189.4118,0.23633341198145733
0.3690922,0.2659863,0.7970942,0.7744658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.9950666666667,184.59863333333337,0.23017398838448172
0.3251363,0.2659863,0.8658261,0.8431977,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,802.0018999999999,171.15269999999998,0.21340658493878267
0.2811804,0.2659863,0.934558,0.9119297,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,801.9435,138.81883333333334,0.17310279368875695
0.2372245,0.2659863,1.00329,0.9806616,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.4355333333333,128.44956666666664,0.16007442499294647
0.1932686,0.2659863,1.072022,1.049394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.9275666666666,116.36986666666667,0.14493178035721485
0.1493127,0.2659863,1.140754,1.118125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.6056333333332,133.97603333333333,0.1669261475910221
0.1053568,0.2659863,1.209486,1.186857,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,802.3955,131.60453333333334,0.16401434120579209
0.06140093,0.2659863,1.278218,1.255589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,802.7340333333333,130.2124,0.1622109346085182
0.01744503,0.2659863,1.34695,1.324321,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.0726,138.76913333333331,0.1727975285619317
-0.02651087,0.2659863,1.415682,1.393053,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,803.4110999999999,142.84703333333331,0.17780045052014196
0.457004,0.4433105,0.6596303,0.637002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,801.1232,193.69119999999998,0.2417742467397689
0.4130481,0.4433105,0.7283623,0.7057339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.6592,189.4230666666667,0.2362884756741905
0.3690922,0.4433105,0.7970942,0.7744658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,802.1951333333333,185.15306666666666,0.23080772765297133
0.3251363,0.4433105,0.8658261,0.8431977,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,802.7311,172.22586666666666,0.21454961956382046
0.2811804,0.4433105,0.934558,0.9119297,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,801.5408000000001,157.96713333333335,0.19707909597894124
0.2372245,0.4433105,1.00329,0.9806616,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,802.1039666666667,132.20063333333334,0.16481712347789562
0.1932686,0.4433105,1.072022,1.049394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.6715666666665,122.11953333333334,0.15214115743418336
0.1493127,0.4433105,1.140754,1.118125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.2391000000001,135.59400000000002,0.16880880324575429
0.1053568,0.4433105,1.209486,1.186857,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,802.8201666666668,129.63383333333334,0.16147286433861258
0.06140093,0.4433105,1.278218,1.255589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.2808666666666,133.44233333333332,0.16612143118214712
0.01744503,0.4433105,1.34695,1.324321,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.7266666666668,136.27176666666665,0.16954967748196628
-0.02651087,0.4433105,1.415682,1.393053,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,804.1724,139.10093333333333,0.17297380556647773
0.457004,0.6206347,0.6596303,0.637002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,801.3233333333334,193.66476666666668,0.24168087578354666
0.4130481,0.6206347,0.7283623,0.7057339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,799.8579666666668,189.39473333333333,0.23678515991715035
0.3690922,0.6206347,0.7970942,0.7744658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,800.3189666666667,185.2862,0.23151515358503072
0.3251363,0.6206347,0.8658261,0.8431977,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,800.8865,180.85670000000002,0.22582035554306945
0.2811804,0.6206347,0.934558,0.9119297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,801.4105,153.2088666666667,0.19117378109331687
0.2372245,0.6206347,1.00329,0.9806616,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,801.8425000000001,144.69333333333336,0.18045084026163877
0.1932686,0.6206347,1.072022,1.049394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.2409333333334,166.37296666666666,0.20738502907144635
0.1493127,0.6206347,1.140754,1.118125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,802.5806666666667,146.0428,0.18196627965170728
0.1053568,0.6206347,1.209486,1.186857,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,802.9119666666666,134.7628,0.16784235103273337
0.06140093,0.6206347,1.278218,1.255589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.4055666666667,135.47763333333333,0.16862898432039203
0.01744503,0.6206347,1.34695,1.324321,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.8992333333334,138.25496666666666,0.17198025443206943
-0.02651087,0.6206347,1.415682,1.393053,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,804.3928333333333,145.2073,0.18051766930916718
