x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2442319,-0.6206347,1.274725,1.235803,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,21.974339999999998,10.772593333333333,0.49021281733676625
-0.3198393,-0.6206347,1.30538,1.266458,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,21.97993333333333,11.027493333333332,0.5016844901945322
0.511842,-0.4433105,0.9681766,0.9292541,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,21.899916666666666,10.33095,0.47171313225093314
0.4362346,-0.4433105,0.9988314,0.959909,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,21.908763333333336,10.209896666666667,0.4659975788571578
0.3606272,-0.4433105,1.029486,0.9905638,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,21.91731,9.696238333333334,0.4423807462041249
0.2850198,-0.4433105,1.060141,1.021219,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,21.92573333333333,9.316540333333334,0.4248941322768858
0.2094124,-0.4433105,1.090796,1.051874,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,21.93406333333333,8.570128666666667,0.3907045325756221
0.133805,-0.4433105,1.121451,1.082528,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,21.942310000000003,8.165743333333333,0.37212906044408667
0.05819764,-0.4433105,1.152106,1.113183,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,21.95048,8.398867666666666,0.38261054228082414
-0.01740975,-0.4433105,1.182761,1.143838,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,21.958569999999998,9.487810999999999,0.432058141393479
-0.09301715,-0.4433105,1.213416,1.174493,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,21.966606666666664,10.181276666666667,0.4634677241429123
-0.1686245,-0.4433105,1.24407,1.205148,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.97379666666667,10.844466666666667,0.49349565464314493
-0.2442319,-0.4433105,1.274725,1.235803,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.97939,10.936623333333332,0.4975627517679774
-0.3198393,-0.4433105,1.30538,1.266458,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,21.984986666666668,11.028783333333331,0.5016278550761726
0.511842,-0.2659863,0.9681766,0.9292541,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,21.897053333333332,10.405346666666667,0.47517222231017187
0.4362346,-0.2659863,0.9988314,0.959909,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.90758333333333,10.312230000000001,0.47069360182272557
0.3606272,-0.2659863,1.029486,0.9905638,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.917330000000003,10.219066666666668,0.46623381738785147
0.2850198,-0.2659863,1.060141,1.021219,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,21.926736666666667,9.105922666666666,0.4152696105890849
0.2094124,-0.2659863,1.090796,1.051874,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.935973333333333,8.660037,0.3947689988226878
0.133805,-0.2659863,1.121451,1.082528,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.94511,7.788781,0.3549048555757717
0.05819764,-0.2659863,1.152106,1.113183,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.95419666666667,8.135585,0.37055395692955906
-0.01740975,-0.2659863,1.182761,1.143838,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.963296666666665,9.239580333333334,0.42066361029240035
-0.09301715,-0.2659863,1.213416,1.174493,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.972663333333333,9.880513,0.44965251583752003
-0.1686245,-0.2659863,1.24407,1.205148,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.978850000000005,10.524113333333334,0.47880733186683855
-0.2442319,-0.2659863,1.274725,1.235803,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.98444333333333,10.754726666666665,0.48917488283535476
-0.3198393,-0.2659863,1.30538,1.266458,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,21.99003666666667,10.982206666666668,0.4993946776194119
0.511842,-0.08866211,0.9681766,0.9292541,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.89404,10.346583333333333,0.4725537534223885
0.4362346,-0.08866211,0.9988314,0.959909,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.907366666666665,10.25342,0.4680138942352313
0.3606272,-0.08866211,1.029486,0.9905638,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.918856666666667,9.556549,0.43597680155147
0.2850198,-0.08866211,1.060141,1.021219,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.92955333333333,9.112621333333333,0.415521724182062
0.2094124,-0.08866211,1.090796,1.051874,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.939893333333334,8.319838666666667,0.37919325071540694
0.133805,-0.08866211,1.121451,1.082528,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.95013,7.831247,0.35675826255869286
0.05819764,-0.08866211,1.152106,1.113183,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.96047,8.002824,0.3644029293121089
-0.01740975,-0.08866211,1.182761,1.143838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.971280000000004,9.264696666666667,0.4216538596206978
-0.09301715,-0.08866211,1.213416,1.174493,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.97830666666667,9.949841666666666,0.4526913345158597
-0.1686245,-0.08866211,1.24407,1.205148,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.983900000000002,10.543903333333333,0.47959751162540337
-0.2442319,-0.08866211,1.274725,1.235803,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.989493333333332,10.76198,0.48939238592191653
-0.3198393,-0.08866211,1.30538,1.266458,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.995086666666666,10.963160000000002,0.49841411184353107
0.511842,0.08866211,0.9681766,0.9292541,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.88876666666667,10.332366666666667,0.47201812719185365
0.4362346,0.08866211,0.9988314,0.959909,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.90888,10.217353333333334,0.466335431017118
0.3606272,0.08866211,1.029486,0.9905638,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.923613333333332,10.102293333333334,0.46077407066396003
0.2850198,0.08866211,1.060141,1.021219,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.936450000000004,9.042549666666668,0.41219693568152477
0.2094124,0.08866211,1.090796,1.051874,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.94866,8.587495,0.391235900692767
0.133805,0.08866211,1.121451,1.082528,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.96099,7.687695333333333,0.3500454800923474
0.05819764,0.08866211,1.152106,1.113183,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.972170000000002,8.077704333333333,0.36761670406834024
-0.01740975,0.08866211,1.182761,1.143838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.977763333333332,9.200338,0.41860125888186916
-0.09301715,0.08866211,1.213416,1.174493,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.983356666666666,10.018383333333333,0.4557050945467739
-0.1686245,0.08866211,1.24407,1.205148,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.98895333333333,10.657136666666666,0.484636620420295
-0.2442319,0.08866211,1.274725,1.235803,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.994546666666665,10.835366666666667,0.4926163841650371
-0.3198393,0.08866211,1.30538,1.266458,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,22.000136666666666,10.958689999999999,0.4980965377394895
0.511842,0.2659863,0.9681766,0.9292541,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.883620000000004,10.364863333333334,0.47361404188573214
0.4362346,0.2659863,0.9988314,0.959909,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.92224333333333,10.249803333333334,0.46753134002526703
0.3606272,0.2659863,1.029486,0.9905638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.945586666666667,9.655368666666668,0.43994853565687364
0.2850198,0.2659863,1.060141,1.021219,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.960440000000002,9.266891333333334,0.4219619174941776
0.2094124,0.2659863,1.090796,1.051874,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.966033333333332,8.329508333333331,0.37918221395394
0.133805,0.2659863,1.121451,1.082528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.971626666666666,7.760751666666667,0.3532009069466433
0.05819764,0.2659863,1.152106,1.113183,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.97722,8.136524,0.3702085064213571
-0.01740975,0.2659863,1.182761,1.143838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.982816666666665,9.214678666666666,0.41915736500107276
-0.09301715,0.2659863,1.213416,1.174493,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.98841,10.090406666666667,0.4588757345770835
-0.1686245,0.2659863,1.24407,1.205148,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.994003333333335,10.479653333333333,0.47645609207303286
-0.2442319,0.2659863,1.274725,1.235803,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.999596666666665,10.713066666666668,0.48694436923604656
-0.3198393,0.2659863,1.30538,1.266458,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,22.00519,10.930516666666668,0.49670191281028964
0.511842,0.4433105,0.9681766,0.9292541,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.906606666666665,10.405486666666667,0.4749714026269719
0.4362346,0.4433105,0.9988314,0.959909,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.914583333333336,10.304656666666666,0.47019769038013276
0.3606272,0.4433105,1.029486,0.9905638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.92498666666667,10.203783333333332,0.4653739641667208
0.2850198,0.4433105,1.060141,1.021219,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.935099999999995,10.102906666666668,0.4605607499357985
0.2094124,0.4433105,1.090796,1.051874,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.944603333333333,10.002033333333332,0.4557647917631488
0.133805,0.4433105,1.121451,1.082528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.953556666666667,7.831080666666666,0.3566950034821928
0.05819764,0.4433105,1.152106,1.113183,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.96201333333333,7.713142333333333,0.3511877999740169
-0.01740975,0.4433105,1.182761,1.143838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.970026666666666,9.355687333333334,0.425819306274263
-0.09301715,0.4433105,1.213416,1.174493,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.97766,10.10185,0.45962083220724104
-0.1686245,0.4433105,1.24407,1.205148,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.984936666666666,10.630743333333333,0.4835246955591764
-0.2442319,0.4433105,1.274725,1.235803,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.991876666666666,10.831470000000001,0.4924990106645137
-0.3198393,0.4433105,1.30538,1.266458,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.998413333333332,10.934496666666666,0.49703583004637697
0.511842,0.6206347,0.9681766,0.9292541,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.90792666666667,10.379936666666667,0.4737765945631293
0.4362346,0.6206347,0.9988314,0.959909,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.915906666666668,10.279063333333333,0.4690015561806775
0.3606272,0.6206347,1.029486,0.9905638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.92388,10.178186666666667,0.464229982862696
0.2850198,0.6206347,1.060141,1.021219,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.93335666666667,10.077313333333333,0.45943054024683033
0.2094124,0.6206347,1.090796,1.051874,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.94343333333333,8.669857666666667,0.3950823215606692
0.133805,0.6206347,1.121451,1.082528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.95274333333333,8.322346333333334,0.3790855257334247
0.05819764,0.6206347,1.152106,1.113183,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.9614,8.648392666666668,0.39378176641289964
-0.01740975,0.6206347,1.182761,1.143838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.969463333333334,9.509226,0.43281863726436354
-0.09301715,0.6206347,1.213416,1.174493,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.97695,10.222516666666666,0.46512603162108684
-0.1686245,0.6206347,1.24407,1.205148,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.983756666666665,10.599906666666667,0.4821480095223555
-0.2442319,0.6206347,1.274725,1.235803,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.989526666666666,10.747336666666667,0.48872575130078744
-0.3198393,0.6206347,1.30538,1.266458,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.995666666666665,10.894883333333333,0.49529701469919685
