x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.36184,-0.4433105,0.5316224,0.5208724,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,53.334786666666666,34.73448666666666,0.6512416678832773
0.3409581,-0.4433105,0.6104903,0.5997403,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,53.47187333333333,34.651720000000005,0.6480242754862249
0.3200761,-0.4433105,0.6893581,0.6786082,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,53.59281666666667,32.16347666666667,0.6001340950712909
0.2991941,-0.4433105,0.768226,0.757476,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,53.71211666666667,31.239809999999995,0.5816048656023497
0.2783121,-0.4433105,0.8470939,0.8363439,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,53.844803333333324,30.093230000000002,0.5588779094576298
0.2574302,-0.4433105,0.9259618,0.9152118,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,53.94352666666666,28.502076666666664,0.5283590092983175
0.2365482,-0.4433105,1.00483,0.9940797,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,53.98717666666666,28.269926666666663,0.5236318100018565
0.2156662,-0.4433105,1.083698,1.072948,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,54.09587666666667,33.12210666666667,0.6122739187099095
0.1947842,-0.4433105,1.162565,1.151815,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,54.21788333333333,37.04868,0.6833169132648435
0.1739023,-0.4433105,1.241433,1.230683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,54.33989666666667,38.996716666666664,0.7176310855869205
0.1530203,-0.4433105,1.320301,1.309551,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,54.46190333333333,39.22145333333333,0.7201498806129261
0.1321383,-0.4433105,1.399169,1.388419,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,54.586886666666665,39.46044333333333,0.7228791173817195
0.36184,-0.2659863,0.5316224,0.5208724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,53.12863000000001,34.22442,0.6441682353142681
0.3409581,-0.2659863,0.6104903,0.5997403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,53.371633333333335,34.229060000000004,0.6413223006297235
0.3200761,-0.2659863,0.6893581,0.6786082,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,53.587610000000005,32.22118666666667,0.6012693120173609
0.2991941,-0.2659863,0.768226,0.757476,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,53.702819999999996,31.305873333333334,0.5829356893668521
0.2783121,-0.2659863,0.8470939,0.8363439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,53.884083333333336,29.76027666666667,0.5522915587337869
0.2574302,-0.2659863,0.9259618,0.9152118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,53.83434,29.427476666666667,0.5466200578777188
0.2365482,-0.2659863,1.00483,0.9940797,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,53.95635333333333,27.441300000000002,0.5085738700057317
0.2156662,-0.2659863,1.083698,1.072948,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,54.10403,30.055916666666665,0.5555105813020834
0.1947842,-0.2659863,1.162565,1.151815,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,54.24087333333333,36.82234666666667,0.6788546265793918
0.1739023,-0.2659863,1.241433,1.230683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,54.35964666666667,38.97689333333333,0.7170056966455022
0.1530203,-0.2659863,1.320301,1.309551,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,54.46664666666667,38.95308,0.7151599597901972
0.1321383,-0.2659863,1.399169,1.388419,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,54.56497999999999,39.303149999999995,0.7202867061124899
0.36184,-0.08866211,0.5316224,0.5208724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,53.12219666666667,34.11824333333334,0.6422475580190676
0.3409581,-0.08866211,0.6104903,0.5997403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,53.365633333333335,33.29494,0.6238905833170414
0.3200761,-0.08866211,0.6893581,0.6786082,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,53.60907333333333,33.00617333333333,0.6156711095713231
0.2991941,-0.08866211,0.768226,0.757476,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,53.74150666666667,30.005173333333335,0.5583136179232925
0.2783121,-0.08866211,0.8470939,0.8363439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,53.944193333333324,28.676563333333334,0.5315869971238711
0.2574302,-0.08866211,0.9259618,0.9152118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,54.14727,27.378103333333332,0.5056136296382753
0.2365482,-0.08866211,1.00483,0.9940797,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,54.35034666666667,26.97269,0.49626534859240534
0.2156662,-0.08866211,1.083698,1.072948,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,54.18750666666667,32.661836666666666,0.602744727172158
0.1947842,-0.08866211,1.162565,1.151815,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,54.29519,36.75347,0.6769069800293539
0.1739023,-0.08866211,1.241433,1.230683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,54.39427,38.67108666666667,0.7109273778155099
0.1530203,-0.08866211,1.320301,1.309551,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,54.483349999999994,38.95822666666666,0.7150351737089029
0.1321383,-0.08866211,1.399169,1.388419,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,54.55355,39.30799,0.7205263355668775
0.36184,0.08866211,0.5316224,0.5208724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,53.110126666666666,33.67162,0.633984291301672
0.3409581,0.08866211,0.6104903,0.5997403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,53.31321,33.38279666666667,0.6261519521093283
0.3200761,0.08866211,0.6893581,0.6786082,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,53.51628333333333,33.09397666666667,0.6183792338736678
0.2991941,0.08866211,0.768226,0.757476,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,53.71935666666666,30.11405666666667,0.5605706762805683
0.2783121,0.08866211,0.8470939,0.8363439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,53.898673333333335,28.796480000000003,0.5342607518586074
0.2574302,0.08866211,0.9259618,0.9152118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,54.02234000000001,27.69948666666667,0.5127318426936703
0.2365482,0.08866211,1.00483,0.9940797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,54.079919999999994,27.092039999999997,0.5009537559642107
0.2156662,0.08866211,1.083698,1.072948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,54.19726,32.55301,0.6006283227542729
0.1947842,0.08866211,1.162565,1.151815,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,54.31459666666666,36.80639666666667,0.6776395533781305
0.1739023,0.08866211,1.241433,1.230683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,54.41578333333333,38.295973333333336,0.7037529781712567
0.1530203,0.08866211,1.320301,1.309551,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,54.496610000000004,39.07960333333333,0.7170883885244386
0.1321383,0.08866211,1.399169,1.388419,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,54.52209666666666,39.28585666666667,0.7205360492791771
0.36184,0.2659863,0.5316224,0.5208724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,53.31560666666667,34.11892666666667,0.6399305732260281
0.3409581,0.2659863,0.6104903,0.5997403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,53.54441333333333,33.98676666666667,0.6347278795868231
0.3200761,0.2659863,0.6893581,0.6786082,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,53.712536666666665,32.22812666666667,0.6000000868806442
0.2991941,0.2659863,0.768226,0.757476,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,53.697606666666665,31.338306666666664,0.5835962720820441
0.2783121,0.2659863,0.8470939,0.8363439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,53.900679999999994,29.49228666666667,0.5471496744937574
0.2574302,0.2659863,0.9259618,0.9152118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,53.97269666666667,29.57688333333333,0.547986985512511
0.2365482,0.2659863,1.00483,0.9940797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,54.09003666666666,27.064683333333335,0.5003543100887141
0.2156662,0.2659863,1.083698,1.072948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,54.20737666666667,32.73999666666666,0.6039656355693612
0.1947842,0.2659863,1.162565,1.151815,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,54.32471666666667,36.54725333333334,0.6727431422134944
0.1739023,0.2659863,1.241433,1.230683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,54.44204666666667,38.37114666666667,0.7047942577791079
0.1530203,0.2659863,1.320301,1.309551,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,54.55939,39.050450000000005,0.7157289381545844
0.1321383,0.2659863,1.399169,1.388419,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,54.57555333333334,39.23941,0.7189792613018313
0.36184,0.4433105,0.5316224,0.5208724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,53.310786666666665,34.375163333333326,0.6447948096030796
0.3409581,0.4433105,0.6104903,0.5997403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,53.54002666666667,34.24292666666667,0.6395642519119917
0.3200761,0.4433105,0.6893581,0.6786082,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,53.76927333333333,32.42065333333334,0.6029475270164768
0.2991941,0.4433105,0.768226,0.757476,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,53.55185,31.7483,0.5928405304292862
0.2783121,0.4433105,0.8470939,0.8363439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,53.738183333333325,29.851823333333332,0.5554945475849249
0.2574302,0.4433105,0.9259618,0.9152118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,53.92492000000001,30.123026666666664,0.5586001438022135
0.2365482,0.4433105,1.00483,0.9940797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,54.11166,27.586916666666667,0.5098052224131409
0.2156662,0.4433105,1.083698,1.072948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,54.17947333333333,32.69412333333333,0.6034300057179272
0.1947842,0.4433105,1.162565,1.151815,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,54.278099999999995,36.78761666666666,0.6777492011965317
0.1739023,0.4433105,1.241433,1.230683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,54.37672666666666,38.84555666666667,0.7143652198774033
0.1530203,0.4433105,1.320301,1.309551,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,54.47535666666667,39.25330666666667,0.7205567528469691
0.1321383,0.4433105,1.399169,1.388419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,54.57398333333333,39.53722333333334,0.7244569016512146
0.36184,0.6206347,0.5316224,0.5208724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,52.95939666666666,34.39411333333334,0.6494308105320713
0.3409581,0.6206347,0.6104903,0.5997403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,53.14613666666667,34.324373333333334,0.6458367371437571
0.3200761,0.6206347,0.6893581,0.6786082,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,53.332876666666664,34.25463,0.6422677693970993
0.2991941,0.6206347,0.768226,0.757476,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,53.519619999999996,30.564993333333334,0.5710881774787612
0.2783121,0.6206347,0.8470939,0.8363439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,53.70635333333333,29.31721,0.5458695724222989
0.2574302,0.6206347,0.9259618,0.9152118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,53.89309333333333,29.23124,0.5423829995470129
0.2365482,0.6206347,1.00483,0.9940797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,54.07984,28.242393333333336,0.5222254930458429
0.2156662,0.6206347,1.083698,1.072948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,54.08503999999999,30.829340000000002,0.5700054949484193
0.1947842,0.6206347,1.162565,1.151815,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,54.22527333333333,38.41777666666666,0.7084716375493749
0.1739023,0.6206347,1.241433,1.230683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,54.35987,39.07234333333333,0.7187586095169803
0.1530203,0.6206347,1.320301,1.309551,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,54.47854,39.356096666666666,0.7224014128362073
0.1321383,0.6206347,1.399169,1.388419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,54.57438333333334,39.63985333333333,0.7263321100508379
