x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1812519,-0.2659863,1.172083,1.130239,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,678.6428,251.2352,0.37020186436537106
-0.2625356,-0.2659863,1.179094,1.13725,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,678.647,269.65653333333336,0.3973437383346497
-0.3438193,-0.2659863,1.186106,1.144261,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,678.6511666666667,283.35673333333335,0.41752866527354593
-0.4251031,-0.2659863,1.193117,1.151273,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,678.7885,298.88776666666666,0.44032467601026043
0.4690177,-0.08866211,1.115992,1.074148,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,678.7450333333334,305.3589666666667,0.4498869262882371
0.387734,-0.08866211,1.123004,1.081159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,678.7475666666666,295.01050000000004,0.43463885522262874
0.3064503,-0.08866211,1.130015,1.08817,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,678.7508000000001,273.98779999999994,0.40366419654430363
0.2251666,-0.08866211,1.137026,1.095182,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,678.7546333333333,260.16786666666667,0.38330122637656194
0.1438829,-0.08866211,1.144038,1.102193,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,678.7590333333333,257.2364666666667,0.3789799841387244
0.06259916,-0.08866211,1.151049,1.109204,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,678.7638000000001,259.39106666666663,0.3821516181550172
-0.01868454,-0.08866211,1.15806,1.116216,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,678.7689333333333,265.6813,0.39141583466327184
-0.09996824,-0.08866211,1.165072,1.123227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,678.7743666666667,242.1952,0.3568120056998729
-0.1812519,-0.08866211,1.172083,1.130239,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,678.7801666666666,260.96316666666667,0.384458466854929
-0.2625356,-0.08866211,1.179094,1.13725,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,678.7860999999999,271.33756666666665,0.3997388380932205
-0.3438193,-0.08866211,1.186106,1.144261,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,678.7913,281.7119,0.41501929235201995
-0.4251031,-0.08866211,1.193117,1.151273,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,678.791,301.2760333333333,0.4438414614982694
0.4690177,0.08866211,1.115992,1.074148,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,678.7766666666666,301.5718,0.44428656806131417
0.387734,0.08866211,1.123004,1.081159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,678.7781666666666,289.9029666666667,0.42709467364815523
0.3064503,0.08866211,1.130015,1.08817,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,678.7801666666666,272.6204666666667,0.4016323375697667
0.2251666,0.08866211,1.137026,1.095182,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,678.7824999999999,257.4402666666667,0.3792671251830174
0.1438829,0.08866211,1.144038,1.102193,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,678.7851666666667,249.15563333333333,0.36706056423758393
0.06259916,0.08866211,1.151049,1.109204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,678.788,252.85673333333332,0.37251153647647994
-0.01868454,0.08866211,1.15806,1.116216,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,678.7909666666666,264.67536666666666,0.3899211830193041
-0.09996824,0.08866211,1.165072,1.123227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,678.7941,241.26896666666667,0.3554371071132757
-0.1812519,0.08866211,1.172083,1.130239,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,678.7971333333334,261.0634333333333,0.38459656930897074
-0.2625356,0.08866211,1.179094,1.13725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,678.7968,262.42196666666666,0.3865981396325484
-0.3438193,0.08866211,1.186106,1.144261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,678.7965,291.8544,0.4299579771581363
-0.4251031,0.08866211,1.193117,1.151273,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,678.7961999999999,299.9191333333334,0.44183908438828773
0.4690177,0.2659863,1.115992,1.074148,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,678.8006999999999,298.329,0.43949359584691683
0.387734,0.2659863,1.123004,1.081159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.801,286.64730000000003,0.42228411230373514
0.3064503,0.2659863,1.130015,1.08817,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.8015999999999,270.8917,0.3990728674286163
0.2251666,0.2659863,1.137026,1.095182,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,678.8022333333333,253.1054333333333,0.3728701056570296
0.1438829,0.2659863,1.144038,1.102193,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.803,252.16126666666665,0.3714787577366466
0.06259916,0.2659863,1.151049,1.109204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.8032333333333,261.7150666666667,0.3855530855803444
-0.01868454,0.2659863,1.15806,1.116216,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,678.8029333333333,266.5679666666667,0.3927024484929817
-0.09996824,0.2659863,1.165072,1.123227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,678.8026333333333,251.41549999999998,0.3703803097891491
-0.1812519,0.2659863,1.172083,1.130239,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,678.8023,255.43226666666666,0.3762979152674518
-0.2625356,0.2659863,1.179094,1.13725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,678.8019666666668,263.53546666666665,0.3882355847099273
-0.3438193,0.2659863,1.186106,1.144261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,678.8016666666666,283.17616666666663,0.41717008575884595
-0.4251031,0.2659863,1.193117,1.151273,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,678.8013666666667,294.0710333333334,0.43322040077349966
0.4690177,0.4433105,1.115992,1.074148,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,678.8099666666667,300.47656666666666,0.4426513144626567
0.387734,0.4433105,1.123004,1.081159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,678.8096666666667,290.06916666666666,0.4273196944459722
0.3064503,0.4433105,1.130015,1.08817,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,678.8093333333333,279.6624,0.4119890141134171
0.2251666,0.4433105,1.137026,1.095182,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,678.8090000000001,254.98923333333335,0.3756415393605476
0.1438829,0.4433105,1.144038,1.102193,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,678.8087333333334,251.68723333333332,0.3707772899740388
0.06259916,0.4433105,1.151049,1.109204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,678.8084,268.4766333333334,0.39551107178735795
-0.01868454,0.4433105,1.15806,1.116216,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.8081000000001,274.16173333333336,0.4038863552850622
-0.09996824,0.4433105,1.165072,1.123227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.8077999999999,257.73016666666666,0.3796800611109737
-0.1812519,0.4433105,1.172083,1.130239,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,678.8075,249.38086666666663,0.36738029454060556
-0.2625356,0.4433105,1.179094,1.13725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,678.8072000000001,268.86809999999997,0.3960884679943465
-0.3438193,0.4433105,1.186106,1.144261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,678.8068666666667,279.7624,0.41213782829859175
-0.4251031,0.4433105,1.193117,1.151273,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,678.8065666666666,295.43649999999997,0.43522864874762984
0.4690177,0.6206347,1.115992,1.074148,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,678.8151333333334,298.5127333333333,0.4397549184158066
0.387734,0.6206347,1.123004,1.081159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,678.8148333333334,285.50353333333334,0.42059056273240536
0.3064503,0.6206347,1.130015,1.08817,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,678.8145333333333,272.65403333333336,0.40166145284634525
0.2251666,0.6206347,1.137026,1.095182,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,678.8142333333334,261.00600000000003,0.3845022727588563
0.1438829,0.6206347,1.144038,1.102193,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,678.8139,261.35213333333337,0.3850123698424024
0.06259916,0.6206347,1.151049,1.109204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,678.8136,306.1033666666667,0.45093810101707704
-0.01868454,0.6206347,1.15806,1.116216,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,678.8132999999999,316.23500000000007,0.46586378631092495
-0.09996824,0.6206347,1.165072,1.123227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,678.813,294.01146666666665,0.43312522527034897
-0.1812519,0.6206347,1.172083,1.130239,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,678.8127,259.8808,0.3828455436300123
-0.2625356,0.6206347,1.179094,1.13725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,678.8123666666667,252.2814,0.37165060735152483
-0.3438193,0.6206347,1.186106,1.144261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,678.8121,284.21226666666666,0.41869001447772103
-0.4251031,0.6206347,1.193117,1.151273,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,678.8117666666667,293.41159999999996,0.4322423124727127
