x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2574821,-0.2659863,1.101456,1.060592,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,778.6128333333332,273.33883333333335,0.3510582802814318
-0.3368597,-0.2659863,1.082604,1.041741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,778.6212,275.5163,0.3538510718035011
-0.4162373,-0.2659863,1.063752,1.022889,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,778.6048000000001,322.1529,0.41375610096919385
-0.495615,-0.2659863,1.0449,1.004037,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,778.5884666666667,337.57183333333336,0.4335684565301937
0.3775388,-0.08866211,1.252271,1.211407,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,778.4709333333334,324.28753333333333,0.4165693321077985
0.2981612,-0.08866211,1.233419,1.192556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,778.4552333333335,314.40923333333336,0.40388813124026196
0.2187836,-0.08866211,1.214567,1.173704,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,778.4395333333333,304.99309999999997,0.3918001272287294
0.139406,-0.08866211,1.195715,1.154852,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.4830666666667,282.11986666666667,0.36239645581271157
0.06002837,-0.08866211,1.176863,1.136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.5228999999999,282.52136666666667,0.36289363328045127
-0.01934925,-0.08866211,1.158011,1.117148,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.5591333333333,293.7803666666667,0.37733805532640513
-0.09872687,-0.08866211,1.13916,1.098296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.5940333333334,281.9798666666666,0.362164995401332
-0.1781045,-0.08866211,1.120308,1.079444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.6292333333334,271.58756666666665,0.3488017226148466
-0.2574821,-0.08866211,1.101456,1.060592,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,778.6565999999999,275.3751333333334,0.3536536898032376
-0.3368597,-0.08866211,1.082604,1.041741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,778.6402666666667,305.0328,0.3917501076019689
-0.4162373,-0.08866211,1.063752,1.022889,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,778.6238666666667,320.45713333333333,0.41156806962154563
-0.495615,-0.08866211,1.0449,1.004037,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,778.6074666666667,335.8815333333334,0.43138695212407574
0.3775388,0.08866211,1.252271,1.211407,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,778.4200333333333,325.56536666666665,0.418238141989226
0.2981612,0.08866211,1.233419,1.192556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.4043333333334,315.91709999999995,0.4058516642571821
0.2187836,0.08866211,1.214567,1.173704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.3886333333334,289.85833333333335,0.37238205767471466
0.139406,0.08866211,1.195715,1.154852,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,778.3770666666668,282.34666666666664,0.36273718229984375
0.06002837,0.08866211,1.176863,1.136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.4851,274.8343,0.3530368750321939
-0.01934925,0.08866211,1.158011,1.117148,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.5740666666667,294.04310000000004,0.37766827193541436
-0.09872687,0.08866211,1.13916,1.098296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,778.6565333333333,283.41513333333336,0.36397918365994536
-0.1781045,0.08866211,1.120308,1.079444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,778.6920333333333,259.26303333333334,0.33294638867322607
-0.2574821,0.08866211,1.101456,1.060592,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,778.6756999999999,280.67736666666667,0.3604543023653677
-0.3368597,0.08866211,1.082604,1.041741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,778.6592999999999,284.128,0.3648933944622578
-0.4162373,0.08866211,1.063752,1.022889,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,778.6428666666667,328.238,0.4215508707532361
-0.495615,0.08866211,1.0449,1.004037,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,778.6265333333334,341.61356666666666,0.4387381026769067
0.3775388,0.2659863,1.252271,1.211407,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,778.3691333333333,324.32289999999995,0.41666925041317104
0.2981612,0.2659863,1.233419,1.192556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,778.3535,315.50513333333333,0.40534889094022497
0.2187836,0.2659863,1.214567,1.173704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,778.3377333333333,306.6852333333334,0.39402540333553154
0.139406,0.2659863,1.195715,1.154852,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,778.3220333333334,286.27326666666664,0.36780777955477006
0.06002837,0.2659863,1.176863,1.136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,778.3063000000001,285.29383333333334,0.3665568000368663
-0.01934925,0.2659863,1.158011,1.117148,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,778.7439,296.46163333333334,0.3806915889058578
-0.09872687,0.2659863,1.13916,1.098296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,778.7274666666666,283.4121666666667,0.36394221965431345
-0.1781045,0.2659863,1.120308,1.079444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,778.7111,269.00173333333333,0.34544439894196244
-0.2574821,0.2659863,1.101456,1.060592,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,778.6947,276.2059,0.35470325571336786
-0.3368597,0.2659863,1.082604,1.041741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,778.6783666666666,285.0333666666667,0.3660471547959771
-0.4162373,0.2659863,1.063752,1.022889,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,778.6619333333333,327.2800333333334,0.42031027717256186
-0.495615,0.2659863,1.0449,1.004037,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,778.6455666666667,340.1494,0.43684697854144094
0.3775388,0.4433105,1.252271,1.211407,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,778.3182333333334,320.138,0.41131965688286337
0.2981612,0.4433105,1.233419,1.192556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.3025666666667,311.31803333333335,0.39999564009021843
0.2187836,0.4433105,1.214567,1.173704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.3766,302.4981,0.3886264198764199
0.139406,0.4433105,1.195715,1.154852,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.3610333333332,288.2208,0.3702914423583782
0.06002837,0.4433105,1.176863,1.136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.3460999999999,287.2397666666667,0.36903814078149294
-0.01934925,0.4433105,1.158011,1.117148,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.3311666666665,301.13326666666666,0.3868955692224807
-0.09872687,0.4433105,1.13916,1.098296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.3423000000001,330.5699,0.4247096364804579
-0.1781045,0.4433105,1.120308,1.079444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.3736333333333,279.7730666666667,0.3594324052783667
-0.2574821,0.4433105,1.101456,1.060592,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,778.4051333333333,280.9766,0.36096401090364827
-0.3368597,0.4433105,1.082604,1.041741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,778.4378,304.0599333333334,0.39060223274242417
-0.4162373,0.4433105,1.063752,1.022889,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,778.474,324.9514,0.4174204695076913
-0.495615,0.4433105,1.0449,1.004037,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,778.5180333333334,340.10116666666664,0.436856585523
0.3775388,0.6206347,1.252271,1.211407,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,778.3644333333333,324.24620000000004,0.4165732265517273
0.2981612,0.6206347,1.233419,1.192556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.3495333333334,314.9302666666667,0.4046123862958746
0.2187836,0.6206347,1.214567,1.173704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.3346333333333,305.6125333333334,0.39264877547042804
0.139406,0.6206347,1.195715,1.154852,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,778.3197,295.2848333333333,0.3793871001161004
0.06002837,0.6206347,1.176863,1.136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.3047333333334,301.83189999999996,0.3878063427688142
-0.01934925,0.6206347,1.158011,1.117148,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.2898333333334,331.9547333333333,0.42651759357309654
-0.09872687,0.6206347,1.13916,1.098296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,778.2749333333333,357.53226666666666,0.4593901100543689
-0.1781045,0.6206347,1.120308,1.079444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,778.2599999999999,292.4266666666667,0.37574369866492957
-0.2574821,0.6206347,1.101456,1.060592,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,778.2904666666667,283.7359333333333,0.3645625649071316
-0.3368597,0.6206347,1.082604,1.041741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.3314,301.81320000000005,0.3877690303011927
-0.4162373,0.6206347,1.063752,1.022889,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.3759999999999,321.1236333333333,0.4125553983909255
-0.495615,0.6206347,1.0449,1.004037,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,778.4303333333334,336.33633333333336,0.43206936685487995
