x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2101947,-0.2659863,1.22037,1.179784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,737.1477333333332,269.8453333333334,0.366066332520321
0.1313561,-0.2659863,1.199378,1.158792,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,737.0487333333334,267.6306333333334,0.3631106847063961
0.05251745,-0.2659863,1.178386,1.1378,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,736.9466333333334,268.96523333333334,0.36497197516838487
-0.0263212,-0.2659863,1.157394,1.116808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,736.8404,270.29810000000003,0.36683348682633743
-0.1051598,-0.2659863,1.136402,1.095816,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,736.7296,262.6217333333334,0.3564691534915658
-0.1839985,-0.2659863,1.11541,1.074824,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,736.6141666666666,247.22326666666666,0.3356206576432606
-0.2628371,-0.2659863,1.094417,1.053832,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,736.4938333333333,253.86860000000001,0.34469841268404466
-0.3416758,-0.2659863,1.073425,1.032839,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,736.3675999999999,279.8385333333334,0.3800250762095687
-0.4205144,-0.2659863,1.052433,1.011847,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,736.2312000000001,304.1508333333333,0.41311808059105987
-0.4993531,-0.2659863,1.031441,0.9908553,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,736.1134000000001,319.59076666666664,0.43415910171933414
0.367872,-0.08866211,1.262354,1.221768,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,737.2325000000001,302.2778,0.4100163652357089
0.2890334,-0.08866211,1.241362,1.200776,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,737.2198666666667,293.1664333333333,0.3976643182373297
0.2101947,-0.08866211,1.22037,1.179784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,737.1825333333333,272.2181333333333,0.36926778885366673
0.1313561,-0.08866211,1.199378,1.158792,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,737.0748333333332,269.68916666666667,0.3658906648004333
0.05251745,-0.08866211,1.178386,1.1378,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.9679666666667,261.0495,0.3542204784832867
-0.0263212,-0.08866211,1.157394,1.116808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.8587666666667,259.9345,0.3527597946836831
-0.1051598,-0.08866211,1.136402,1.095816,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,736.7454666666666,264.50796666666673,0.3590216969256816
-0.1839985,-0.08866211,1.11541,1.074824,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,736.6260666666667,239.4091,0.3250071994820355
-0.2628371,-0.08866211,1.094417,1.053832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,736.4971999999999,264.3460666666667,0.3589228957608677
-0.3416758,-0.08866211,1.073425,1.032839,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,736.3517333333334,268.18426666666664,0.3642062486176235
-0.4205144,-0.08866211,1.052433,1.011847,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,736.1732000000001,305.91836666666666,0.41555159997004326
-0.4993531,-0.08866211,1.031441,0.9908553,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,736.0889000000001,321.39843333333334,0.4366293211377215
0.367872,0.08866211,1.262354,1.221768,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,737.2397666666666,304.5163333333333,0.41304869060641114
0.2890334,0.08866211,1.241362,1.200776,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,737.2270666666667,294.40523333333334,0.39934078292009323
0.2101947,0.08866211,1.22037,1.179784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,737.2144333333332,276.3785666666667,0.3748952533684976
0.1313561,0.08866211,1.199378,1.158792,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,737.2017666666667,270.5724666666667,0.36702584268651917
0.05251745,0.08866211,1.178386,1.1378,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,737.0922999999999,270.2851,0.3666904854514348
-0.0263212,0.08866211,1.157394,1.116808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.9703666666666,276.56813333333326,0.3752766333165092
-0.1051598,0.08866211,1.136402,1.095816,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.8445333333333,260.81013333333334,0.35395496279048266
-0.1839985,0.08866211,1.11541,1.074824,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.7071666666667,252.3229,0.34250047904541125
-0.2628371,0.08866211,1.094417,1.053832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,736.5444666666667,256.1847,0.34781926112368533
-0.3416758,0.08866211,1.073425,1.032839,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.3236333333334,285.23269999999997,0.38737356742875045
-0.4205144,0.08866211,1.052433,1.011847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.1152666666667,306.7329333333333,0.4166908778178519
-0.4993531,0.08866211,1.031441,0.9908553,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,736.0644000000001,323.8539333333333,0.43997983512515776
0.367872,0.2659863,1.262354,1.221768,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,737.2470333333334,305.7896333333333,0.4147717179397019
0.2890334,0.2659863,1.241362,1.200776,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.2343333333333,297.0244666666667,0.4028896245703543
0.2101947,0.2659863,1.22037,1.179784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.2216666666667,274.61816666666664,0.3725036940444949
0.1313561,0.2659863,1.199378,1.158792,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,737.209,273.05153333333334,0.3703850101508842
0.05251745,0.2659863,1.178386,1.1378,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.1963333333333,262.2364,0.35572076585554663
-0.0263212,0.2659863,1.157394,1.116808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.1837,267.5299333333333,0.3629076042046631
-0.1051598,0.2659863,1.136402,1.095816,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.1710333333334,263.33106666666663,0.3572179284609322
-0.1839985,0.2659863,1.11541,1.074824,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.1583666666667,238.57166666666663,0.3236364854800054
-0.2628371,0.2659863,1.094417,1.053832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,737.1457333333334,260.47976666666665,0.3533621664289181
-0.3416758,0.2659863,1.073425,1.032839,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.1909999999999,269.438,0.3659887638007477
-0.4205144,0.2659863,1.052433,1.011847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.1782333333334,271.58403333333337,0.36891020696635607
-0.4993531,0.2659863,1.031441,0.9908553,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,736.1657333333333,321.247,0.43637804515480694
0.367872,0.4433105,1.262354,1.221768,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,736.9495333333333,297.6251333333333,0.40386039479085795
0.2890334,0.4433105,1.241362,1.200776,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,736.8193666666666,288.4248333333333,0.39144525094786786
0.2101947,0.4433105,1.22037,1.179784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,736.7127333333333,278.04019999999997,0.37740602274642
0.1313561,0.4433105,1.199378,1.158792,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,736.6178333333334,268.3394333333333,0.36428532802921815
0.05251745,0.4433105,1.178386,1.1378,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,736.529,269.7458,0.3662387139695599
-0.0263212,0.4433105,1.157394,1.116808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,736.4432666666667,284.08843333333334,0.38575686741264154
-0.1051598,0.4433105,1.136402,1.095816,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.3588666666666,273.6229666666666,0.37158864714517303
-0.1839985,0.4433105,1.11541,1.074824,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.2742333333334,253.93636666666666,0.34489326160955114
-0.2628371,0.4433105,1.094417,1.053832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,736.2190333333333,259.8785666666667,0.3529903492167039
-0.3416758,0.4433105,1.073425,1.032839,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,736.2065666666666,282.4882666666667,0.3837073665864252
-0.4205144,0.4433105,1.052433,1.011847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,736.1941333333334,302.93396666666666,0.41148596744323307
-0.4993531,0.4433105,1.031441,0.9908553,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,736.1815999999999,318.99243333333334,0.4333061299375092
0.367872,0.6206347,1.262354,1.221768,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,736.9063666666666,298.0414,0.40444893548583066
0.2890334,0.6206347,1.241362,1.200776,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,736.7509333333333,289.8727666666667,0.39344690329508475
0.2101947,0.6206347,1.22037,1.179784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,736.6343666666667,281.7018666666667,0.3824169723772427
0.1313561,0.6206347,1.199378,1.158792,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,736.5346666666668,271.5831666666667,0.36873050275456226
0.05251745,0.6206347,1.178386,1.1378,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,736.4422333333333,280.2233,0.3805090295033829
-0.0263212,0.6206347,1.157394,1.116808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,736.3517666666667,321.90926666666667,0.43716718567364204
-0.1051598,0.6206347,1.136402,1.095816,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.2599333333333,307.29793333333333,0.41737639391252057
-0.1839985,0.6206347,1.11541,1.074824,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.2473999999999,273.29856666666666,0.37120429282653344
-0.2628371,0.6206347,1.094417,1.053832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,736.2349333333333,266.4939,0.361968070199236
-0.3416758,0.6206347,1.073425,1.032839,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,736.2224333333334,281.07393333333334,0.38177803178681763
-0.4205144,0.6206347,1.052433,1.011847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,736.2099666666667,298.8287666666667,0.4059009987581006
-0.4993531,0.6206347,1.031441,0.9908553,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,736.1974666666666,316.03043333333335,0.42927341965848526
