x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5140258,-0.4433105,0.8509309,0.8165729,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,759.4604666666668,279.00413333333336,0.36737101956983204
0.2201251,-0.2659863,1.367092,1.332734,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,760.5013666666667,230.52970000000002,0.3031281822440965
0.1533841,-0.2659863,1.320169,1.28581,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,760.2244999999999,222.97493333333333,0.2933010446681062
0.08664315,-0.2659863,1.273245,1.238887,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,759.9703333333333,218.6874333333333,0.287757476817108
0.01990216,-0.2659863,1.226321,1.191963,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,759.7458,209.55640000000002,0.275823998205718
-0.04683884,-0.2659863,1.179397,1.145039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,759.5244666666666,212.59466666666665,0.27990459306082516
-0.1135798,-0.2659863,1.132473,1.098115,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,759.2754,221.6878,0.29197246220217044
-0.1803208,-0.2659863,1.08555,1.051192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,759.1276000000001,196.9198,0.25940242535981384
-0.2470618,-0.2659863,1.038626,1.004268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,759.154,189.87913333333333,0.25011905781208493
-0.3138028,-0.2659863,0.9917022,0.9573441,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,759.2493666666666,199.3674,0.2625845290997775
-0.3805438,-0.2659863,0.9447785,0.9104204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.3491666666665,244.6881,0.32223355013420474
-0.4472848,-0.2659863,0.8978547,0.8634966,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.4386666666666,267.37,0.3520622002450053
-0.5140258,-0.2659863,0.8509309,0.8165729,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,759.4266666666666,280.08386666666667,0.36880914267454923
0.2201251,-0.08866211,1.367092,1.332734,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,760.6064333333334,230.78403333333335,0.3034206914359633
0.1533841,-0.08866211,1.320169,1.28581,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,760.2457,217.1543333333333,0.2856366667995182
0.08664315,-0.08866211,1.273245,1.238887,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,759.8612333333334,209.44359999999998,0.2756336488539786
0.01990216,-0.08866211,1.226321,1.191963,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,759.5615333333334,210.12103333333334,0.27663427843290145
-0.04683884,-0.08866211,1.179397,1.145039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,759.2186666666666,214.27326666666667,0.28222828790437904
-0.1135798,-0.08866211,1.132473,1.098115,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,759.1483333333334,222.92586666666668,0.29365219315655067
-0.1803208,-0.08866211,1.08555,1.051192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,759.0954999999999,197.78573333333335,0.2605541368367966
-0.2470618,-0.08866211,1.038626,1.004268,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,759.0426666666667,186.82986666666667,0.24613849620421488
-0.3138028,-0.08866211,0.9917022,0.9573441,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,759.2902,196.77826666666667,0.2591604731711189
-0.3805438,-0.08866211,0.9447785,0.9104204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,759.4223000000001,245.63760000000002,0.3234528095200661
-0.4472848,-0.08866211,0.8978547,0.8634966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,759.4103666666666,267.8508,0.3527084420341176
-0.5140258,-0.08866211,0.8509309,0.8165729,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,759.3983666666667,280.387,0.3692220619444815
0.2201251,0.08866211,1.367092,1.332734,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,759.3902333333332,226.4321,0.2981758151277052
0.1533841,0.08866211,1.320169,1.28581,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,759.3747666666668,220.51166666666666,0.29038544070825184
0.08664315,0.08866211,1.273245,1.238887,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,759.3597666666668,204.7239,0.2696003125084637
0.01990216,0.08866211,1.226321,1.191963,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,759.3348666666666,206.44293333333334,0.27187301745613146
-0.04683884,0.08866211,1.179397,1.145039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,759.3049666666667,208.4621,0.27454294994564993
-0.1135798,0.08866211,1.132473,1.098115,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,759.273,210.39739999999998,0.2771033908707528
-0.1803208,0.08866211,1.08555,1.051192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,759.2455666666668,199.8991,0.26328614283712926
-0.2470618,0.08866211,1.038626,1.004268,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,759.3531333333334,192.52893333333336,0.2535430109377162
-0.3138028,0.08866211,0.9917022,0.9573441,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,759.3665000000001,200.115,0.2635285286768264
-0.3805438,0.08866211,0.9447785,0.9104204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,759.3864333333332,245.3771,0.3231250468853778
-0.4472848,0.08866211,0.8978547,0.8634966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,759.4028,266.9934,0.3515829128060724
-0.5140258,0.08866211,0.8509309,0.8165729,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,759.4151333333333,283.17886666666664,0.3728902432236976
0.2201251,0.2659863,1.367092,1.332734,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,759.3248666666667,225.80466666666666,0.2973751805109936
0.1533841,0.2659863,1.320169,1.28581,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,759.3155999999999,217.2645,0.28613163468308217
0.08664315,0.2659863,1.273245,1.238887,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,759.2815,210.64863333333332,0.27743117131414635
0.01990216,0.2659863,1.226321,1.191963,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,759.2605666666667,206.34876666666665,0.2717755984575715
-0.04683884,0.2659863,1.179397,1.145039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,759.2527333333333,208.73166666666668,0.2749168789072358
-0.1135798,0.2659863,1.132473,1.098115,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,759.2564666666667,222.78089999999997,0.2934194390976025
-0.1803208,0.2659863,1.08555,1.051192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,759.2712,199.34730000000002,0.26255050560260207
-0.2470618,0.2659863,1.038626,1.004268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,759.2909,179.93463333333332,0.23697689035446493
-0.3138028,0.2659863,0.9917022,0.9573441,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,759.3106000000001,215.38843333333332,0.2836627720863652
-0.3805438,0.2659863,0.9447785,0.9104204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,759.3303000000001,247.28646666666668,0.3256634708284337
-0.4472848,0.2659863,0.8978547,0.8634966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,759.3500333333333,266.3471666666667,0.35075631028969434
-0.5140258,0.2659863,0.8509309,0.8165729,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,759.3697333333334,282.7661,0.3723689728714854
0.2201251,0.4433105,1.367092,1.332734,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,759.2656666666667,224.5699,0.2957721046623935
0.1533841,0.4433105,1.320169,1.28581,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.2564666666667,218.77819999999997,0.2881475778703789
0.08664315,0.4433105,1.273245,1.238887,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.2309666666666,206.89923333333334,0.272511225049841
0.01990216,0.4433105,1.226321,1.191963,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,759.2004333333334,208.50206666666668,0.2746333943960327
-0.04683884,0.4433105,1.179397,1.145039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.1883666666668,214.04229999999998,0.28193532390974385
-0.1135798,0.4433105,1.132473,1.098115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.1956333333333,219.4152333333333,0.28900975544368196
-0.1803208,0.4433105,1.08555,1.051192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,759.2153000000002,208.08129999999997,0.2740738047905451
-0.2470618,0.4433105,1.038626,1.004268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,759.2350333333333,191.10800000000003,0.25171091941061285
-0.3138028,0.4433105,0.9917022,0.9573441,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,759.2547666666668,200.83696666666665,0.26451819727151227
-0.3805438,0.4433105,0.9447785,0.9104204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.2744666666667,248.21333333333334,0.3269081436583578
-0.4472848,0.4433105,0.8978547,0.8634966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.2941333333333,270.01966666666664,0.35561885597932186
-0.5140258,0.4433105,0.8509309,0.8165729,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,760.1307666666668,282.7476666666667,0.3719719120627902
0.2201251,0.6206347,1.367092,1.332734,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,759.2064666666666,224.00869999999998,0.2950559759159376
0.1533841,0.6206347,1.320169,1.28581,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.1972999999999,215.8188,0.28427197479235666
0.08664315,0.6206347,1.273245,1.238887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.1880666666666,210.38796666666667,0.27712196592926
0.01990216,0.6206347,1.226321,1.191963,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,759.1382333333332,204.95603333333335,0.26998477266598925
-0.04683884,0.6206347,1.179397,1.145039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.1197666666667,230.21443333333335,0.3032645705955526
-0.1135798,0.6206347,1.132473,1.098115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.1098000000001,245.17640000000003,0.32297841105672587
-0.1803208,0.6206347,1.08555,1.051192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.1394666666666,237.44039999999998,0.3127753168561602
-0.2470618,0.6206347,1.038626,1.004268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.3161999999999,210.35283333333334,0.27702893248478155
-0.3138028,0.6206347,0.9917022,0.9573441,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,759.5641666666667,209.89696666666669,0.27633832602908115
-0.3805438,0.6206347,0.9447785,0.9104204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.8578333333334,248.8661666666667,0.32751631717558066
-0.4472848,0.6206347,0.8978547,0.8634966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,760.0010666666667,265.0803,0.34878891995995454
-0.5140258,0.6206347,0.8509309,0.8165729,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,760.0838333333332,278.50113333333337,0.3664079601640958
