x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3787414,-0.08866211,0.8419166,0.815224,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,798.6123666666666,209.24530000000001,0.26201076607741897
-0.4305922,-0.08866211,0.778927,0.7522344,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,798.9179666666665,215.97533333333334,0.2703344673796496
-0.482443,-0.08866211,0.7159374,0.6892448,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,798.7950999999999,222.70533333333333,0.2788012276641478
0.08791601,0.08866211,1.408823,1.382131,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,800.2338666666666,166.52063333333334,0.2080896999989087
0.03606519,0.08866211,1.345834,1.319141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,800.0411666666665,163.31876666666668,0.20413769857547098
-0.01578563,0.08866211,1.282844,1.256151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,799.8810333333334,154.35896666666667,0.19297716442437074
-0.06763645,0.08866211,1.219854,1.193162,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,799.7208666666667,154.0439,0.19262184319415052
-0.1194873,0.08866211,1.156865,1.130172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,799.5607333333334,155.99336666666667,0.19509858984413628
-0.1713381,0.08866211,1.093875,1.067182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,799.4005666666667,170.05780000000001,0.21273138193749686
-0.2231889,0.08866211,1.030886,1.004193,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,799.2168,147.39183333333335,0.18442010842768186
-0.2750397,0.08866211,0.9678959,0.9412032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,798.9661,155.83833333333334,0.19504975027549112
-0.3268905,0.08866211,0.9049063,0.8782136,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,798.7605,171.23146666666665,0.21437120675779522
-0.3787414,0.08866211,0.8419166,0.815224,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,798.5939333333334,210.8926,0.2640795617369306
-0.4305922,0.08866211,0.778927,0.7522344,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,798.4772333333334,225.05946666666668,0.2818604907075947
-0.482443,0.08866211,0.7159374,0.6892448,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,798.3605333333334,227.1462,0.2845154613745168
0.08791601,0.2659863,1.408823,1.382131,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,799.2263666666668,170.9126666666667,0.21384736533671417
0.03606519,0.2659863,1.345834,1.319141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,799.1563666666666,167.3537,0.20941269764932824
-0.01578563,0.2659863,1.282844,1.256151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,799.1624666666667,163.79343333333335,0.20495610743634263
-0.06763645,0.2659863,1.219854,1.193162,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,799.1617333333334,156.4066,0.19571308004769325
-0.1194873,0.2659863,1.156865,1.130172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,799.1736666666667,159.08123333333333,0.19905690203726845
-0.1713381,0.2659863,1.093875,1.067182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,799.2983666666665,170.65286666666665,0.21350306754069326
-0.2231889,0.2659863,1.030886,1.004193,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,799.3879666666667,148.16866666666667,0.1853524039548707
-0.2750397,0.2659863,0.9678959,0.9412032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,799.1581666666667,156.31793333333334,0.19560300357354762
-0.3268905,0.2659863,0.9049063,0.8782136,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,798.2759333333333,170.75143333333332,0.2138999966093638
-0.3787414,0.2659863,0.8419166,0.815224,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,798.1592333333334,212.00823333333332,0.26562114282232463
-0.4305922,0.2659863,0.778927,0.7522344,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,798.0425333333333,222.59223333333333,0.27892241968754755
-0.482443,0.2659863,0.7159374,0.6892448,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,797.9258333333333,228.5515,0.2864316506881061
0.08791601,0.4433105,1.408823,1.382131,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,799.2760666666667,167.9805,0.2101655445971343
0.03606519,0.4433105,1.345834,1.319141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,799.1390333333334,164.96526666666665,0.20642848535390187
-0.01578563,0.4433105,1.282844,1.256151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,799.0019666666667,155.10553333333334,0.1941238516052235
-0.06763645,0.4433105,1.219854,1.193162,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,798.8649,156.54676666666668,0.19596125791158026
-0.1194873,0.4433105,1.156865,1.130172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,798.7278333333334,158.58323333333334,0.19854452063727093
-0.1713381,0.4433105,1.093875,1.067182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,798.5907666666667,177.96283333333335,0.2228458152982878
-0.2231889,0.4433105,1.030886,1.004193,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,798.7629666666667,155.2882,0.194410622512224
-0.2750397,0.4433105,0.9678959,0.9412032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,798.4973333333334,159.88503333333333,0.20023214408713022
-0.3268905,0.4433105,0.9049063,0.8782136,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,798.2380666666667,172.6401666666667,0.21627626844622824
-0.3787414,0.4433105,0.8419166,0.815224,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,797.9788333333332,213.59946666666667,0.2676752691536274
-0.4305922,0.4433105,0.778927,0.7522344,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,797.7195666666667,228.79253333333335,0.28680786592899266
-0.482443,0.4433105,0.7159374,0.6892448,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,798.7552999999999,224.71146666666664,0.2813266908400806
0.08791601,0.6206347,1.408823,1.382131,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,799.332,168.2141333333333,0.21044312362098563
0.03606519,0.6206347,1.345834,1.319141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,799.1949,165.19809999999998,0.20670538975487737
-0.01578563,0.6206347,1.282844,1.256151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,799.2207666666667,156.34376666666665,0.19562000584485248
-0.06763645,0.6206347,1.219854,1.193162,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,799.4002666666667,162.5494,0.20333893224587501
-0.1194873,0.6206347,1.156865,1.130172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,799.4087,170.13423333333333,0.21282482978794645
-0.1713381,0.6206347,1.093875,1.067182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,799.2959999999999,199.32103333333336,0.24937042592845135
-0.2231889,0.6206347,1.030886,1.004193,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,799.0367666666666,176.90693333333334,0.2213999646992072
-0.2750397,0.6206347,0.9678959,0.9412032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,798.7775,171.5058,0.2147100854617394
-0.3268905,0.6206347,0.9049063,0.8782136,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,798.6991666666667,178.27110000000002,0.2232015309875358
-0.3787414,0.6206347,0.8419166,0.815224,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,798.8092,212.28396666666666,0.26575019531131006
-0.4305922,0.6206347,0.778927,0.7522344,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,798.9091,218.35979999999998,0.2733221172194468
-0.482443,0.6206347,0.7159374,0.6892448,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,798.7395,224.24946666666665,0.2807538451683202
