x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3771364,-0.08866211,0.659508,0.6433405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,620.5793666666667,118.1102,0.19032216670728277
-0.4085419,-0.08866211,0.5842093,0.5680418,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,619.7416666666667,120.76780000000001,0.19486765474702405
-0.06308127,0.08866211,1.412495,1.396327,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,628.6682,94.35043999999999,0.15007962852323606
-0.09448679,0.08866211,1.337196,1.321029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.976,93.46081,0.14882839658140345
-0.1258923,0.08866211,1.261898,1.24573,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.2837666666667,92.57119,0.1475744269893796
-0.1572978,0.08866211,1.186599,1.170431,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,626.5915666666666,85.65602333333334,0.13670130781953635
-0.1887033,0.08866211,1.1113,1.095133,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.8965333333334,87.04071666666668,0.13906544127617057
-0.2201088,0.08866211,1.036001,1.019834,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,624.8043333333334,90.04503666666666,0.14411694629153826
-0.2515144,0.08866211,0.9607028,0.9445353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.9667000000001,88.35923333333334,0.14160866553402257
-0.2829199,0.08866211,0.8854041,0.8692366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.1289333333333,97.31952666666666,0.1561785455339491
-0.3143254,0.08866211,0.8101054,0.7939379,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,622.2912333333334,108.3793,0.17416142158718892
-0.3457309,0.08866211,0.7348067,0.7186392,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.4535333333333,113.71763333333332,0.18298624796150278
-0.3771364,0.08866211,0.659508,0.6433405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,620.6158,118.39746666666667,0.19077386668660382
-0.4085419,0.08866211,0.5842093,0.5680418,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,620.8125333333334,121.30543333333333,0.19539753375221738
-0.06308127,0.2659863,1.412495,1.396327,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,628.7222666666667,94.83272666666666,0.15083381146278557
-0.09448679,0.2659863,1.337196,1.321029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,628.0300666666666,93.78684666666668,0.14933472505500262
-0.1258923,0.2659863,1.261898,1.24573,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,627.3378333333334,90.44740333333333,0.1441763183266459
-0.1572978,0.2659863,1.186599,1.170431,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,626.6455666666667,87.20710666666666,0.13916474023076378
-0.1887033,0.2659863,1.1113,1.095133,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.3969333333333,86.14082666666667,0.13773762603841885
-0.2201088,0.2659863,1.036001,1.019834,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,624.5194666666666,89.28289333333333,0.1429623176480899
-0.2515144,0.2659863,0.9607028,0.9445353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.6441666666668,88.93473333333334,0.1426047022999991
-0.2829199,0.2659863,0.8854041,0.8692366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.7688,97.27361666666667,0.15619514091188536
-0.3143254,0.2659863,0.8101054,0.7939379,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,622.0100333333334,107.32063333333333,0.17253815058264507
-0.3457309,0.2659863,0.7348067,0.7186392,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.5913666666667,110.95046666666667,0.1782072389687185
-0.3771364,0.2659863,0.659508,0.6433405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.0508,118.46836666666667,0.19044775156452673
-0.4085419,0.2659863,0.5842093,0.5680418,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,621.2140666666668,121.16766666666666,0.19504946542399806
-0.06308127,0.4433105,1.412495,1.396327,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,628.9266666666666,94.98857666666667,0.15103259357329382
-0.09448679,0.4433105,1.337196,1.321029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,628.0804666666667,92.36489666666667,0.14705878388175123
-0.1258923,0.4433105,1.261898,1.24573,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,627.2051666666666,90.39829333333334,0.14412851489289674
-0.1572978,0.4433105,1.186599,1.170431,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,626.3298,88.43110333333334,0.14118913413380493
-0.1887033,0.4433105,1.1113,1.095133,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.4544666666667,87.57391666666668,0.14001623030555227
-0.2201088,0.4433105,1.036001,1.019834,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.5791333333333,88.94357666666667,0.14240538870806224
-0.2515144,0.4433105,0.9607028,0.9445353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.7037666666666,92.53660333333335,0.14836603514814678
-0.2829199,0.4433105,0.8854041,0.8692366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.8284666666667,99.62806,0.15996041506064473
-0.3143254,0.4433105,0.8101054,0.7939379,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.9531000000001,108.90406666666667,0.17509984525653366
-0.3457309,0.4433105,0.7348067,0.7186392,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.1545,114.49759999999999,0.18373840879202702
-0.3771364,0.4433105,0.659508,0.6433405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,622.2897666666667,118.81556666666667,0.19093255601896286
-0.4085419,0.4433105,0.5842093,0.5680418,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,621.4269666666667,121.51456666666667,0.19554087228881825
-0.06308127,0.6206347,1.412495,1.396327,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,629.0154333333334,96.46556333333335,0.15335936904245165
-0.09448679,0.6206347,1.337196,1.321029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,628.1401,95.44730666666668,0.15195201630122068
-0.1258923,0.6206347,1.261898,1.24573,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.2647666666667,94.42884,0.15054040092415905
-0.1572978,0.6206347,1.186599,1.170431,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,626.3893999999999,90.2894,0.1441423751066428
-0.1887033,0.6206347,1.1113,1.095133,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.5141,95.84890666666666,0.15323196301203068
-0.2201088,0.6206347,1.036001,1.019834,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.7379666666667,108.01563333333333,0.17289722443544286
-0.2515144,0.6206347,0.9607028,0.9445353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.3053666666666,105.41406666666667,0.1685798710616039
-0.2829199,0.6206347,0.8854041,0.8692366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.942,103.10146666666667,0.16497739260487224
-0.3143254,0.6206347,0.8101054,0.7939379,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,624.0792333333333,112.70486666666666,0.18059355295502338
-0.3457309,0.6206347,0.7348067,0.7186392,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.2164333333334,113.80673333333334,0.1826116010982363
-0.3771364,0.6206347,0.659508,0.6433405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,622.3536333333333,120.03769999999999,0.19287668729495547
-0.4085419,0.6206347,0.5842093,0.5680418,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,621.4908666666666,122.60126666666667,0.1972693018884238
