x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3206952,-0.2659863,0.5881941,0.5802018,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,330.26443333333333,40.771586666666664,0.12345096565257663
-0.3362205,-0.2659863,0.5080994,0.500107,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,328.91270000000003,41.312470000000005,0.12560276449415153
-0.165442,-0.08866211,1.389141,1.381149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,342.68773333333337,45.93582333333333,0.13404532704216907
-0.1809673,-0.08866211,1.309047,1.301054,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,341.6569666666667,45.40829333333334,0.13290570618432335
-0.1964926,-0.08866211,1.228952,1.220959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,341.17046666666664,44.88075666666666,0.1315489747872624
-0.2120179,-0.08866211,1.148857,1.140865,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,340.02796666666666,44.353223333333325,0.1304395439251303
-0.2275433,-0.08866211,1.068762,1.06077,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,338.73690000000005,38.674146666666665,0.11417130078053463
-0.2430686,-0.08866211,0.9886677,0.9806753,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,337.3062333333334,35.48202333333334,0.10519200250375103
-0.2585939,-0.08866211,0.908573,0.9005806,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,335.7041,33.29922666666667,0.0991918998748207
-0.2741192,-0.08866211,0.8284783,0.8204859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,334.2950333333334,33.84704333333334,0.10124871359027993
-0.2896445,-0.08866211,0.7483836,0.7403912,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,332.94326666666666,34.909636666666664,0.10485129242852258
-0.3051699,-0.08866211,0.6682889,0.6602965,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,331.5915333333333,39.653420000000004,0.11958477955273625
-0.3206952,-0.08866211,0.5881941,0.5802018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,329.6040333333333,40.93339666666667,0.12418923416521453
-0.3362205,-0.08866211,0.5080994,0.500107,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,327.89053333333334,41.18573,0.12560778737196224
-0.165442,0.08866211,1.389141,1.381149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,343.2880666666667,45.81852,0.13346920845716806
-0.1809673,0.08866211,1.309047,1.301054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,342.21060000000006,45.30739666666667,0.1323958529362145
-0.1964926,0.08866211,1.228952,1.220959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,341.1331333333333,44.79626666666667,0.13131569752034977
-0.2120179,0.08866211,1.148857,1.140865,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,339.9864333333333,42.78004000000001,0.12582829777139806
-0.2275433,0.08866211,1.068762,1.06077,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,338.7045666666666,39.289883333333336,0.11600011101087113
-0.2430686,0.08866211,0.9886677,0.9806753,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,337.25673333333333,35.61271,0.10559493965643685
-0.2585939,0.08866211,0.908573,0.9005806,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,335.62213333333335,33.42253333333333,0.09958352096110973
-0.2741192,0.08866211,0.8284783,0.8204859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,334.27040000000005,33.116929999999996,0.09907198162929881
-0.2896445,0.08866211,0.7483836,0.7403912,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,333.00346666666667,33.65668333333334,0.10106976543057383
-0.3051699,0.08866211,0.6682889,0.6602965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,331.34636666666665,39.849583333333335,0.1202652785027918
-0.3206952,0.08866211,0.5881941,0.5802018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,329.6333,40.911143333333335,0.12411069883605358
-0.3362205,0.08866211,0.5080994,0.500107,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,327.92023333333333,41.150866666666666,0.12549009482663367
-0.165442,0.2659863,1.389141,1.381149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,343.25140000000005,45.79481333333334,0.1334144009869511
-0.1809673,0.2659863,1.309047,1.301054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,342.1739666666667,45.28368333333333,0.13234072549043865
-0.1964926,0.2659863,1.228952,1.220959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,341.09653333333335,44.772556666666674,0.13126027687486455
-0.2120179,0.2659863,1.148857,1.140865,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,340.0190666666667,43.26947666666667,0.12725565608774855
-0.2275433,0.2659863,1.068762,1.06077,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,338.8860333333333,39.810766666666666,0.11747503666659423
-0.2430686,0.2659863,0.9886677,0.9806753,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,336.9492666666667,36.49675333333333,0.10831495607462545
-0.2585939,0.2659863,0.908573,0.9005806,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,335.54973333333334,36.34954333333334,0.10832801040915623
-0.2741192,0.2659863,0.8284783,0.8204859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.02076666666665,34.26441333333333,0.10258137867861505
-0.2896445,0.2659863,0.7483836,0.7403912,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,332.49243333333334,34.81056999999999,0.10469551127977163
-0.3051699,0.2659863,0.6682889,0.6602965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,330.9641666666667,40.18549333333333,0.12141910201023169
-0.3206952,0.2659863,0.5881941,0.5802018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,330.01126666666664,41.51346,0.12579368766898363
-0.3362205,0.2659863,0.5080994,0.500107,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,328.4137666666666,41.35904,0.12593538475685678
-0.165442,0.4433105,1.389141,1.381149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,343.21476666666666,46.12313333333333,0.13438524046049555
-0.1809673,0.4433105,1.309047,1.301054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,342.13730000000004,45.66768,0.1334772517429355
-0.1964926,0.4433105,1.228952,1.220959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,341.0598333333333,45.21238666666667,0.13256399518170026
-0.2120179,0.4433105,1.148857,1.140865,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,340.1666,43.69120999999999,0.12844024533788637
-0.2275433,0.4433105,1.068762,1.06077,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,338.64663333333334,40.39149666666666,0.1192729335477417
-0.2430686,0.4433105,0.9886677,0.9806753,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,337.11830000000003,37.68467666666666,0.11178439403103489
-0.2585939,0.4433105,0.908573,0.9005806,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,335.59003333333334,38.348369999999996,0.11427114014071293
-0.2741192,0.4433105,0.8284783,0.8204859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,334.14773333333335,34.52807666666667,0.10333146058112647
-0.2896445,0.4433105,0.7483836,0.7403912,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,332.8995,34.15173333333333,0.1025884110517507
-0.3051699,0.4433105,0.6682889,0.6602965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,331.6080666666667,40.27600999999999,0.12145629914421317
-0.3206952,0.4433105,0.5881941,0.5802018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,330.1189,41.52414666666667,0.1257850455748553
-0.3362205,0.4433105,0.5080994,0.500107,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,328.56586666666664,41.81726333333334,0.12727169893170404
-0.165442,0.6206347,1.389141,1.381149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,342.54026666666664,46.32414333333333,0.1352366790259237
-0.1809673,0.6206347,1.309047,1.301054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,341.6121666666666,45.67102333333333,0.13369222205037962
-0.1964926,0.6206347,1.228952,1.220959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,340.6848,45.29284666666666,0.13294609480837377
-0.2120179,0.6206347,1.148857,1.140865,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,339.8951666666667,44.914829999999995,0.1321427965501229
-0.2275433,0.6206347,1.068762,1.06077,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,338.7219333333333,43.68229333333333,0.1289617236821284
-0.2430686,0.6206347,0.9886677,0.9806753,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,337.15926666666667,41.93768666666667,0.12438502045713574
-0.2585939,0.6206347,0.908573,0.9005806,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,335.6309333333333,40.48945666666667,0.12063648492723877
-0.2741192,0.6206347,0.8284783,0.8204859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,334.10263333333336,38.69312,0.11581173067159102
-0.2896445,0.6206347,0.7483836,0.7403912,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,333.10280000000006,40.81451666666666,0.1225279227275902
-0.3051699,0.6206347,0.6682889,0.6602965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,331.78003333333334,43.582753333333336,0.13135999033900975
-0.3206952,0.6206347,0.5881941,0.5802018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,330.22700000000003,43.07035333333334,0.13042610963738185
-0.3362205,0.6206347,0.5080994,0.500107,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,328.6739666666667,43.350983333333325,0.13189621276298397
