x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4727158,-0.4433105,1.107774,1.065999,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,773.7797666666667,342.2926333333333,0.4423638426784365
0.3915669,-0.4433105,1.116203,1.074428,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,773.7761333333333,330.44006666666667,0.42704811557712097
0.3104179,-0.4433105,1.124632,1.082856,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,773.7725333333333,304.704,0.3937896385359265
0.229269,-0.4433105,1.133061,1.091285,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,773.7688666666667,285.22606666666667,0.36861873142643276
0.14812,-0.4433105,1.141489,1.099714,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,773.7652666666667,276.8849333333333,0.35784053306709157
0.06697104,-0.4433105,1.149918,1.108143,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,773.7616666666667,275.37523333333337,0.35589108288157273
-0.01417792,-0.4433105,1.158347,1.116572,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,773.7580333333334,297.314,0.3842462410024206
-0.09532688,-0.4433105,1.166776,1.125001,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,773.7544333333334,282.3883,0.36495808343919867
-0.1764758,-0.4433105,1.175205,1.13343,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,773.7507999999999,280.0912666666666,0.36199110188392025
-0.2576248,-0.4433105,1.183634,1.141859,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,773.7471999999999,299.6152,0.38722571503235814
-0.3387737,-0.4433105,1.192063,1.150287,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,773.7435999999999,313.7984333333333,0.40555815618400876
-0.4199227,-0.4433105,1.200492,1.158716,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,773.7399666666666,334.2174333333333,0.43195002944353167
0.4727158,-0.2659863,1.107774,1.065999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,773.7901,346.4195,0.44769124379952163
0.3915669,-0.2659863,1.116203,1.074428,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,773.7864666666668,334.5704666666666,0.432380312526816
0.3104179,-0.2659863,1.124632,1.082856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,773.7828333333333,307.45323333333334,0.3973373700622246
0.229269,-0.2659863,1.133061,1.091285,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,773.7792333333333,290.4207666666667,0.3753271977698061
0.14812,-0.2659863,1.141489,1.099714,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,773.7755999999999,287.91023333333334,0.3720844405650589
0.06697104,-0.2659863,1.149918,1.108143,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,773.7719999999999,291.4544666666667,0.37666662789560595
-0.01417792,-0.2659863,1.158347,1.116572,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,773.7683666666667,299.8726666666667,0.387547865791706
-0.09532688,-0.2659863,1.166776,1.125001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,773.7647333333334,273.5779,0.3535668332344518
-0.1764758,-0.2659863,1.175205,1.13343,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,773.7611333333334,292.64056666666664,0.3782048178113652
-0.2576248,-0.2659863,1.183634,1.141859,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,773.7575333333334,292.3222666666666,0.37779520880674394
-0.3387737,-0.2659863,1.192063,1.150287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,773.7539,323.2085333333334,0.4177143606241891
-0.4199227,-0.2659863,1.200492,1.158716,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,773.7503,335.43219999999997,0.4335142312523416
0.4727158,-0.08866211,1.107774,1.065999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,773.8004000000001,345.2537666666667,0.4461787826523274
0.3915669,-0.08866211,1.116203,1.074428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,773.7968000000001,333.31559999999996,0.4307528400830294
0.3104179,-0.08866211,1.124632,1.082856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,773.7931666666667,310.07189999999997,0.4007162542148913
0.229269,-0.08866211,1.133061,1.091285,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,773.7895666666667,294.09173333333337,0.3800663202708985
0.14812,-0.08866211,1.141489,1.099714,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,773.7859333333332,280.98216666666667,0.36312601642967357
0.06697104,-0.08866211,1.149918,1.108143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,773.7823,280.51026666666667,0.36251786083605925
-0.01417792,-0.08866211,1.158347,1.116572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,773.7787,301.1133,0.3891460321329185
-0.09532688,-0.08866211,1.166776,1.125001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,773.7751,287.0801333333333,0.37101189004588453
-0.1764758,-0.08866211,1.175205,1.13343,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,773.7715,283.8317,0.3668154399387417
-0.2576248,-0.08866211,1.183634,1.141859,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,773.7678999999999,315.0249333333333,0.4071305183412429
-0.3387737,-0.08866211,1.192063,1.150287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,773.7642333333333,327.06676666666664,0.42269509222801727
-0.4199227,-0.08866211,1.200492,1.158716,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,773.7606000000001,341.5183666666667,0.44137414762721056
0.4727158,0.08866211,1.107774,1.065999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,773.8107666666666,349.1857333333333,0.4512541012881126
0.3915669,0.08866211,1.116203,1.074428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,773.8071333333334,337.25083333333333,0.4358326293115554
0.3104179,0.08866211,1.124632,1.082856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,773.8035333333333,314.46843333333334,0.40639259630425184
0.229269,0.08866211,1.133061,1.091285,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,773.7999,297.60446666666667,0.38460082776676363
0.14812,0.08866211,1.141489,1.099714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,773.7963,282.88736666666665,0.36558329509119075
0.06697104,0.08866211,1.149918,1.108143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,773.7926666666666,273.99303333333336,0.35409056074810646
-0.01417792,0.08866211,1.158347,1.116572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,773.7890333333335,302.5964333333333,0.39105754829873957
-0.09532688,0.08866211,1.166776,1.125001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,773.7854333333335,289.8840666666667,0.3746305882075213
-0.1764758,0.08866211,1.175205,1.13343,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,773.7818333333335,288.76859999999994,0.37319075528728224
-0.2576248,0.08866211,1.183634,1.141859,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,773.7782000000001,324.1750666666667,0.4189503500051005
-0.3387737,0.08866211,1.192063,1.150287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,773.7746000000001,334.1556,0.43185078464609117
-0.4199227,0.08866211,1.200492,1.158716,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,773.7709666666666,344.13613333333336,0.4447513584859347
0.4727158,0.2659863,1.107774,1.065999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,773.8211,348.2307,0.4500138985433474
0.3915669,0.2659863,1.116203,1.074428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,773.8174666666667,336.04096666666663,0.4342633074062073
0.3104179,0.2659863,1.124632,1.082856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,773.8138333333333,315.1632333333333,0.40728507616701587
0.229269,0.2659863,1.133061,1.091285,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,773.8102333333333,295.8903,0.38238046600253983
0.14812,0.2659863,1.141489,1.099714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,773.8066,292.82716666666664,0.3784237408196387
0.06697104,0.2659863,1.149918,1.108143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,773.803,293.7697333333333,0.3796435962250561
-0.01417792,0.2659863,1.158347,1.116572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,773.7993666666667,318.7447,0.4119211023032599
-0.09532688,0.2659863,1.166776,1.125001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,773.7957333333334,289.9928333333333,0.3747661638271756
-0.1764758,0.2659863,1.175205,1.13343,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,773.7921333333334,292.19890000000004,0.3776188847027763
-0.2576248,0.2659863,1.183634,1.141859,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,773.7885333333334,308.2718,0.3983923104671959
-0.3387737,0.2659863,1.192063,1.150287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,773.7849000000001,319.56236666666666,0.4129855127454075
-0.4199227,0.2659863,1.200492,1.158716,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,773.7813000000001,340.76230000000004,0.4403852349685435
0.4727158,0.4433105,1.107774,1.065999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,773.8314,348.47766666666666,0.4503270561773669
0.3915669,0.4433105,1.116203,1.074428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,773.8278,336.29313333333334,0.43458337727070034
0.3104179,0.4433105,1.124632,1.082856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,773.8242,297.4610333333333,0.38440339411708657
0.229269,0.4433105,1.133061,1.091285,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,773.8206,296.56273333333337,0.3832443205686341
0.14812,0.4433105,1.141489,1.099714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,773.8169666666666,289.70576666666665,0.37438490594191853
0.06697104,0.4433105,1.149918,1.108143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,773.8133333333334,287.2031666666667,0.3711525546825832
-0.01417792,0.4433105,1.158347,1.116572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,773.8097333333334,307.6143666666667,0.3975317909349237
-0.09532688,0.4433105,1.166776,1.125001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,773.8061333333334,289.91350000000006,0.3746586035607323
-0.1764758,0.4433105,1.175205,1.13343,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,773.8024999999999,284.1836666666667,0.3672555974051122
-0.2576248,0.4433105,1.183634,1.141859,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,773.7989000000001,319.8005,0.4132857861573773
-0.3387737,0.4433105,1.192063,1.150287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,774.2752666666667,330.161,0.4264123985375074
-0.4199227,0.4433105,1.200492,1.158716,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,774.2721,340.5215666666667,0.4397951661586418
0.4727158,0.6206347,1.107774,1.065999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,774.2874,343.93126666666666,0.44419013208342867
0.3915669,0.6206347,1.116203,1.074428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,774.2863333333335,331.86553333333336,0.4286077261585062
0.3104179,0.6206347,1.124632,1.082856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,774.2898666666666,319.8029666666667,0.41302691331414393
0.229269,0.6206347,1.133061,1.091285,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,774.2963,298.92913333333337,0.38606505967841215
0.14812,0.6206347,1.141489,1.099714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,774.3048666666667,299.1754,0.38637883668366024
0.06697104,0.6206347,1.149918,1.108143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,774.3116,332.4187,0.42930813730785217
-0.01417792,0.6206347,1.158347,1.116572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,774.3107999999999,341.9001333333333,0.441553561928584
-0.09532688,0.6206347,1.166776,1.125001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,774.31,312.1644,0.4031511886050954
-0.1764758,0.6206347,1.175205,1.13343,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,774.3091666666666,296.2952666666667,0.38265707906456964
-0.2576248,0.6206347,1.183634,1.141859,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,774.3083666666666,307.5214,0.3971557277214048
-0.3387737,0.6206347,1.192063,1.150287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,774.3075666666667,315.91523333333333,0.4079965622662834
-0.4199227,0.6206347,1.200492,1.158716,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,774.3067333333333,324.3059,0.4188333475682709
