x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5033242,-0.08866211,0.7846961,0.7537602,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,162.93106666666668,81.05218,0.4974599638867896
0.4432308,-0.08866211,0.8398774,0.8089415,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,163.15273333333334,81.83224000000001,0.5015652313196634
0.3831374,-0.08866211,0.8950588,0.8641229,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,163.3756,80.29337333333334,0.4914618943798153
0.323044,-0.08866211,0.9502401,0.9193042,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,163.55133333333333,79.06564333333333,0.483427180290916
0.2629506,-0.08866211,1.005421,0.9744856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.6841,68.01247,0.4155080089757711
0.2028572,-0.08866211,1.060603,1.029667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.83586666666667,62.32198666666667,0.38039049412159165
0.1427638,-0.08866211,1.115784,1.084848,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,164.04160000000002,65.49495666666667,0.39925578274586393
0.08267035,-0.08866211,1.170966,1.14003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,164.21853333333334,78.19217666666667,0.47614418991163454
0.02257694,-0.08866211,1.226147,1.195211,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,164.38136666666668,86.46235999999999,0.5259831802721743
-0.03751647,-0.08866211,1.281328,1.250392,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,164.53803333333335,90.65993333333334,0.5509934724708686
-0.09760988,-0.08866211,1.33651,1.305574,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,164.66743333333332,91.64759333333335,0.5565583608111088
-0.1577033,-0.08866211,1.391691,1.360755,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,164.78456666666668,92.58751666666667,0.5618666642932117
0.5033242,0.08866211,0.7846961,0.7537602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,162.9822,81.55492666666667,0.5003885472040472
0.4432308,0.08866211,0.8398774,0.8089415,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,163.16733333333332,81.81218,0.5013974116709737
0.3831374,0.08866211,0.8950588,0.8641229,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,163.35393333333332,81.43431333333332,0.498511502968587
0.323044,0.08866211,0.9502401,0.9193042,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,163.54053333333331,75.64595000000001,0.4625488611863328
0.2629506,0.08866211,1.005421,0.9744856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,163.72716666666665,72.06495666666666,0.4401500250924042
0.2028572,0.08866211,1.060603,1.029667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,163.84186666666668,60.61216999999999,0.3699408538994475
0.1427638,0.08866211,1.115784,1.084848,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,163.9936,65.88511000000001,0.4017517040195227
0.08267035,0.08866211,1.170966,1.14003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,164.11423333333332,77.94102333333332,0.4749164459037623
0.02257694,0.08866211,1.226147,1.195211,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,164.2554,88.63341333333334,0.5396040174588833
-0.03751647,0.08866211,1.281328,1.250392,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,164.39393333333334,90.47335333333335,0.5503414947094882
-0.09760988,0.08866211,1.33651,1.305574,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,164.52846666666667,91.41259333333333,0.5556001316076309
-0.1577033,0.08866211,1.391691,1.360755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,164.65706666666668,92.35183333333333,0.560870385538354
0.5033242,0.2659863,0.7846961,0.7537602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,162.90463333333332,81.93873666666666,0.5029828311646272
0.4432308,0.2659863,0.8398774,0.8089415,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,163.09126666666666,82.28006333333333,0.5045000907461789
0.3831374,0.2659863,0.8950588,0.8641229,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,163.30493333333334,82.11741666666666,0.5028440485322231
0.323044,0.2659863,0.9502401,0.9193042,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,163.51016666666666,81.95479666666667,0.5012183469630515
0.2629506,0.2659863,1.005421,0.9744856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.68503333333334,68.885,0.4208361495309822
0.2028572,0.2659863,1.060603,1.029667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.8254,62.87394,0.383783932260002
0.1427638,0.2659863,1.115784,1.084848,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,163.95463333333336,65.88976333333335,0.40187556837022376
0.08267035,0.2659863,1.170966,1.14003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,164.0839,77.87773,0.47461850542005996
0.02257694,0.2659863,1.226147,1.195211,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,164.21313333333333,86.37199,0.5259717190400176
-0.03751647,0.2659863,1.281328,1.250392,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,164.3424,90.24093333333333,0.5490998320184037
-0.09760988,0.2659863,1.33651,1.305574,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,164.47166666666666,91.11417333333333,0.5539776011414257
-0.1577033,0.2659863,1.391691,1.360755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,164.6009,92.14046,0.5597776210359662
0.5033242,0.4433105,0.7846961,0.7537602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,162.82863333333333,81.87509,0.5028267172498699
0.4432308,0.4433105,0.8398774,0.8089415,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,163.01526666666666,81.71248333333334,0.5012535558823578
0.3831374,0.4433105,0.8950588,0.8641229,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,163.20193333333336,81.54986666666667,0.49968382921222
0.323044,0.4433105,0.9502401,0.9193042,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,163.45430000000002,81.38725666666666,0.4979175142480339
0.2629506,0.4433105,1.005421,0.9744856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.66643333333334,69.32126,0.4235495027212703
0.2028572,0.4433105,1.060603,1.029667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.7957,62.74791999999999,0.38308415248903055
0.1427638,0.4433105,1.115784,1.084848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,163.92493333333334,67.53953333333334,0.4120124983274967
0.08267035,0.4433105,1.170966,1.14003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,164.0542,78.03104666666667,0.4756389719232713
0.02257694,0.4433105,1.226147,1.195211,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,164.18343333333334,86.49079,0.52679044075027
-0.03751647,0.4433105,1.281328,1.250392,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,164.3127,90.23069000000002,0.5491367427061774
-0.09760988,0.4433105,1.33651,1.305574,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,164.44196666666667,91.83938333333333,0.5584877553291525
-0.1577033,0.4433105,1.391691,1.360755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,164.5712,93.00329666666666,0.565121549488107
0.5033242,0.6206347,0.7846961,0.7537602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,162.75263333333336,82.57799333333334,0.5073803370288302
0.4432308,0.6206347,0.8398774,0.8089415,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.93923333333336,83.01238333333333,0.509465229275274
0.3831374,0.6206347,0.8950588,0.8641229,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,163.12593333333334,83.44654666666668,0.5115436486269997
0.323044,0.6206347,0.9502401,0.9193042,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,163.46133333333333,77.34090666666667,0.47314206942679965
0.2629506,0.6206347,1.005421,0.9744856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,163.64983333333333,74.69352666666667,0.4564200813724342
0.2028572,0.6206347,1.060603,1.029667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,163.82686666666666,65.18389,0.3978803565368204
0.1427638,0.6206347,1.115784,1.084848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,163.9854333333333,69.64186000000001,0.4246806189048567
0.08267035,0.6206347,1.170966,1.14003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,164.11803333333333,79.93452,0.4870521010055507
0.02257694,0.6206347,1.226147,1.195211,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,164.19039999999998,87.21390000000001,0.53117215639796
-0.03751647,0.6206347,1.281328,1.250392,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,164.283,90.74066333333333,0.552340236014057
-0.09760988,0.6206347,1.33651,1.305574,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,164.41226666666665,92.64882333333333,0.5635118455566643
-0.1577033,0.6206347,1.391691,1.360755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,164.5415,93.30529333333334,0.5670589260120232
