x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1025956,-0.2659863,1.137526,1.096825,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.7022333333333,211.31526666666664,0.35413796148917576
-0.1816568,-0.2659863,1.117388,1.076687,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.6787666666665,214.14700000000002,0.35889770688274847
-0.260718,-0.2659863,1.09725,1.05655,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,596.6553666666667,220.8234,0.3701014727014002
-0.3397792,-0.2659863,1.077112,1.036412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.6319,239.9652,0.40219907417106904
-0.4188403,-0.2659863,1.056975,1.016274,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.6084333333333,254.03246666666666,0.4257935803115863
-0.4979015,-0.2659863,1.036837,0.9961364,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,596.5849666666667,266.15776666666665,0.44613480962983876
0.3717715,-0.08866211,1.258352,1.217652,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.8184666666666,261.3044333333333,0.43782826788938517
0.2927103,-0.08866211,1.238214,1.197514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.7949666666667,255.5750666666667,0.42824529812785267
0.2136491,-0.08866211,1.218077,1.177376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.7715333333333,243.12966666666668,0.40740760186907626
0.1345879,-0.08866211,1.197939,1.157238,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.7480666666667,236.46146666666667,0.39624941181307255
0.05552674,-0.08866211,1.177801,1.137101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.7246333333334,230.5963,0.3864360555652349
-0.02353444,-0.08866211,1.157663,1.116963,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.7011666666666,225.9023,0.3785846819728324
-0.1025956,-0.08866211,1.137526,1.096825,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.6776666666666,212.63743333333332,0.3563684194060902
-0.1816568,-0.08866211,1.117388,1.076687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.6542333333333,213.94096666666667,0.35856715019734736
-0.260718,-0.08866211,1.09725,1.05655,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.6308,220.8357,0.37013732757791323
-0.3397792,-0.08866211,1.077112,1.036412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.6073,243.06230000000002,0.40740683627767166
-0.4188403,-0.08866211,1.056975,1.016274,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.5838666666667,256.81303333333335,0.4304719205638583
-0.4979015,-0.08866211,1.036837,0.9961364,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,596.5604333333333,266.42766666666665,0.4466055828952626
0.3717715,0.08866211,1.258352,1.217652,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.7939,261.8251333333333,0.43871878485109933
0.2927103,0.08866211,1.238214,1.197514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.7704333333332,252.3491,0.4228572044584574
0.2136491,0.08866211,1.218077,1.177376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.747,245.05669999999998,0.4106535757137016
0.1345879,0.08866211,1.197939,1.157238,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.7235666666667,237.7639333333333,0.3984483740320841
0.05552674,0.08866211,1.177801,1.137101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.7001,224.2922,0.3758870228327047
-0.02353444,0.08866211,1.157663,1.116963,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.6766,218.19136666666668,0.3656771540722606
-0.1025956,0.08866211,1.137526,1.096825,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.6531666666666,214.2772,0.3591313225835737
-0.1816568,0.08866211,1.117388,1.076687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.6297333333333,213.6934,0.35816693318178605
-0.260718,0.08866211,1.09725,1.05655,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,596.6062666666667,220.06136666666666,0.3688546535750095
-0.3397792,0.08866211,1.077112,1.036412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.5828,245.6516,0.4117637790365746
-0.4188403,0.08866211,1.056975,1.016274,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.5593333333333,257.45520000000005,0.43156607238943717
-0.4979015,0.08866211,1.036837,0.9961364,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,596.5359,267.6442,0.4486632763203752
0.3717715,0.2659863,1.258352,1.217652,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.7693666666665,260.42786666666666,0.4363954398763434
0.2927103,0.2659863,1.238214,1.197514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.7459333333333,253.77483333333336,0.4252637410565105
0.2136491,0.2659863,1.218077,1.177376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.7224666666666,247.05779999999996,0.41402393872672677
0.1345879,0.2659863,1.197939,1.157238,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,596.699,236.48276666666666,0.39631769174906434
0.05552674,0.2659863,1.177801,1.137101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.6755333333333,233.46933333333334,0.39128291509816376
-0.02353444,0.2659863,1.157663,1.116963,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.6520666666667,230.45516666666666,0.3862465133283485
-0.1025956,0.2659863,1.137526,1.096825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.6286333333334,215.1335,0.3605813187622986
-0.1816568,0.2659863,1.117388,1.076687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.6051666666666,214.85493333333332,0.3601285828702743
-0.260718,0.2659863,1.09725,1.05655,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,596.5817333333333,222.4322,0.37284384473748877
-0.3397792,0.2659863,1.077112,1.036412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.5582333333333,246.53986666666665,0.4132697188996656
-0.4188403,0.2659863,1.056975,1.016274,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.5348333333333,256.7295666666667,0.4303673850271639
-0.4979015,0.2659863,1.036837,0.9961364,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.3039333333334,266.9192,0.4476219884815084
0.3717715,0.4433105,1.258352,1.217652,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.7080333333332,261.23336666666665,0.4377901993662909
0.2927103,0.4433105,1.238214,1.197514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.6652666666666,255.53483333333335,0.4282709575000833
0.2136491,0.4433105,1.218077,1.177376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.625,249.13763333333335,0.4175775667391856
0.1345879,0.4433105,1.197939,1.157238,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.5857666666666,235.62956666666665,0.39496277797646984
0.05552674,0.4433105,1.177801,1.137101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.5471333333334,232.86663333333334,0.39035682172391345
-0.02353444,0.4433105,1.157663,1.116963,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.5085,227.35569999999998,0.38114346879638966
-0.1025956,0.4433105,1.137526,1.096825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.4698666666667,237.6668,0.3984550013786647
-0.1816568,0.4433105,1.117388,1.076687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.4311333333334,217.86333333333332,0.3652776588607678
-0.260718,0.4433105,1.09725,1.05655,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.3920333333333,223.5431,0.37482513628736225
-0.3397792,0.4433105,1.077112,1.036412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.3526666666667,242.11813333333336,0.4059975596136745
-0.4188403,0.4433105,1.056975,1.016274,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.3161333333333,254.0989,0.42611369990263576
-0.4979015,0.4433105,1.036837,0.9961364,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,596.2905999999999,267.39720000000005,0.44843361871943205
0.3717715,0.6206347,1.258352,1.217652,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,596.6722666666667,258.48023333333333,0.43320230312536206
0.2927103,0.6206347,1.238214,1.197514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.6322,252.95186666666666,0.4239654559395398
0.2136491,0.6206347,1.218077,1.177376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.5941333333334,242.3998,0.4063053592905607
0.1345879,0.6206347,1.197939,1.157238,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,596.5571333333334,242.40713333333335,0.4063428520852732
0.05552674,0.6206347,1.177801,1.137101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.5204666666667,241.655,0.4051069634599347
-0.02353444,0.6206347,1.157663,1.116963,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.4839000000001,248.16156666666666,0.41603998134180203
-0.1025956,0.6206347,1.137526,1.096825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.4472,260.46023333333335,0.4366854210195175
-0.1816568,0.6206347,1.117388,1.076687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.4101333333333,230.46376666666666,0.3864176132638705
-0.260718,0.6206347,1.09725,1.05655,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,596.3725333333333,228.0889,0.3824597961702526
-0.3397792,0.6206347,1.077112,1.036412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.3355333333333,250.85816666666665,0.42066543410387514
-0.4188403,0.6206347,1.056975,1.016274,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.3100333333333,259.20419999999996,0.43467953049781455
-0.4979015,0.6206347,1.036837,0.9961364,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,596.2845666666666,264.9241,0.4442906466459835
