x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3746985,-0.4433105,1.25529,1.214506,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,458.10196666666667,211.94906666666665,0.46266687205474694
0.2954748,-0.4433105,1.235802,1.195018,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,458.0937333333333,208.54386666666664,0.4552417905990624
0.2162511,-0.4433105,1.216313,1.175529,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,458.08546666666666,205.13856666666666,0.4478162565233318
0.1370274,-0.4433105,1.196825,1.156041,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,458.0772,189.85856666666666,0.41446758799407324
0.05780366,-0.4433105,1.177336,1.136552,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,458.0689666666667,184.66006666666667,0.4031263346305393
-0.02142005,-0.4433105,1.157848,1.117064,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,458.0607,169.09183333333334,0.3691464126630394
-0.1006438,-0.4433105,1.138359,1.097575,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,458.0524666666667,163.41333333333333,0.356756023532624
-0.1798675,-0.4433105,1.118871,1.078087,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,458.0442,169.83270000000002,0.370777163476443
-0.2590912,-0.4433105,1.099382,1.058598,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,458.03593333333333,175.72323333333335,0.383644244699918
-0.3383149,-0.4433105,1.079894,1.03911,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,458.0276666666667,191.7325,0.41860371184918554
-0.4175386,-0.4433105,1.060405,1.019621,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,458.0194333333333,199.58783333333335,0.435761854292818
-0.4967623,-0.4433105,1.040917,1.000132,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,458.01116666666667,207.39593333333335,0.452817519767488
0.3746985,-0.2659863,1.25529,1.214506,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,458.07016666666664,210.79,0.46016867102528103
0.2954748,-0.2659863,1.235802,1.195018,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,458.06193333333334,207.3392666666667,0.45264362509722106
0.2162511,-0.2659863,1.216313,1.175529,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,458.0536666666667,203.88906666666665,0.4451195053865477
0.1370274,-0.2659863,1.196825,1.156041,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,458.0454,189.26183333333333,0.4131935832992757
0.05780366,-0.2659863,1.177336,1.136552,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,458.0371666666667,183.5477,0.40072577649096924
-0.02142005,-0.2659863,1.157848,1.117064,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,458.0288666666667,177.83396666666667,0.38825845126838887
-0.1006438,-0.2659863,1.138359,1.097575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,458.0206666666666,161.13539999999998,0.35180737446918453
-0.1798675,-0.2659863,1.118871,1.078087,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,458.01236666666665,167.79896666666664,0.3663625974234667
-0.2590912,-0.2659863,1.099382,1.058598,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,458.00416666666666,176.14706666666666,0.3845962436377173
-0.3383149,-0.2659863,1.079894,1.03911,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,457.99586666666664,190.5856666666667,0.41612875663050397
-0.4175386,-0.2659863,1.060405,1.019621,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,457.9876,198.8602,0.43420338410170034
-0.4967623,-0.2659863,1.040917,1.000132,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,457.9793666666667,207.04516666666666,0.452083062367084
0.3746985,-0.08866211,1.25529,1.214506,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,458.03836666666666,210.78103333333334,0.4601810426629269
0.2954748,-0.08866211,1.235802,1.195018,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,458.0301,207.33079999999998,0.45265659908246403
0.2162511,-0.08866211,1.216313,1.175529,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,458.0218666666667,196.54213333333334,0.42910987122477
0.1370274,-0.08866211,1.196825,1.156041,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,458.0135666666667,192.5947666666667,0.4204992170190803
0.05780366,-0.08866211,1.177336,1.136552,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,458.00533333333334,188.6471,0.4118875357618781
-0.02142005,-0.08866211,1.157848,1.117064,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,457.9970666666666,166.308,0.3631194367487141
-0.1006438,-0.08866211,1.138359,1.097575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,457.9888,161.98246666666668,0.35368138475281913
-0.1798675,-0.08866211,1.118871,1.078087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,457.9805666666667,168.20399999999998,0.36727242370089563
-0.2590912,-0.08866211,1.099382,1.058598,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,457.9723333333333,176.6148333333333,0.38564436066146496
-0.3383149,-0.08866211,1.079894,1.03911,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,457.96406666666667,190.79226666666668,0.4166087777291893
-0.4175386,-0.08866211,1.060405,1.019621,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,457.9558,200.3963,0.4375877812055635
-0.4967623,-0.08866211,1.040917,1.000132,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,457.9475666666667,206.43013333333332,0.4507714367050098
0.3746985,0.08866211,1.25529,1.214506,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,458.0065666666667,209.59636666666665,0.4576264278603257
0.2954748,0.08866211,1.235802,1.195018,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.99826666666667,205.78046666666668,0.44930304837460444
0.2162511,0.08866211,1.216313,1.175529,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.9900666666667,201.01166666666668,0.43889866265222643
0.1370274,0.08866211,1.196825,1.156041,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,457.9817666666666,189.9847,0.4148293643945701
0.05780366,0.08866211,1.177336,1.136552,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.9735333333333,185.00976666666668,0.40397391820040074
-0.02142005,0.08866211,1.157848,1.117064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.96526666666665,167.1004,0.36487490927279365
-0.1006438,0.08866211,1.138359,1.097575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,457.95706666666666,162.56776666666667,0.3549839570464312
-0.1798675,0.08866211,1.118871,1.078087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,457.94876666666664,168.78583333333333,0.3685684448796531
-0.2590912,0.08866211,1.099382,1.058598,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,457.94053333333335,181.54803333333334,0.39644369448618116
-0.3383149,0.08866211,1.079894,1.03911,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,457.9322666666667,191.4322666666667,0.41803529160507963
-0.4175386,0.08866211,1.060405,1.019621,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,457.9239666666667,202.71539999999996,0.4426825675734794
-0.4967623,0.08866211,1.040917,1.000132,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,456.15076666666664,208.11823333333334,0.4562477853679255
0.3746985,0.2659863,1.25529,1.214506,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,457.32766666666674,208.79053333333331,0.45654372566483903
0.2954748,0.2659863,1.235802,1.195018,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.2028666666667,205.2118,0.44884091094009415
0.2162511,0.2659863,1.216313,1.175529,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.0807666666667,197.4615666666667,0.432004908239248
0.1370274,0.2659863,1.196825,1.156041,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,456.95903333333337,193.6224666666667,0.4237186023781366
0.05780366,0.2659863,1.177336,1.136552,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,456.83590000000004,189.78386666666665,0.4154302480090086
-0.02142005,0.2659863,1.157848,1.117064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,456.71049999999997,168.29876666666667,0.36850126757628543
-0.1006438,0.2659863,1.138359,1.097575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.5819333333333,163.7983,0.35874818798892183
-0.1798675,0.2659863,1.118871,1.078087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.4493666666667,169.20056666666667,0.3706877659060558
-0.2590912,0.2659863,1.099382,1.058598,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,456.3116333333333,176.63336666666666,0.38708848662894063
-0.3383149,0.2659863,1.079894,1.03911,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,456.1665666666667,192.48816666666667,0.4219681115718661
-0.4175386,0.2659863,1.060405,1.019621,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,456.14956666666666,201.69393333333332,0.44216525873730145
-0.4967623,0.2659863,1.040917,1.000132,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,456.1351666666667,208.1747333333333,0.4563872557061725
0.3746985,0.4433105,1.25529,1.214506,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,457.3217333333334,211.02993333333333,0.46144640961794886
0.2954748,0.4433105,1.235802,1.195018,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.1603666666667,207.865,0.454686277442079
0.2162511,0.4433105,1.216313,1.175529,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.00849999999997,204.70046666666667,0.4479129354349673
0.1370274,0.4433105,1.196825,1.156041,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,456.86026666666675,192.1653666666667,0.4206208332536836
0.05780366,0.4433105,1.177336,1.136552,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,456.7118666666667,187.69976666666665,0.41097980890400426
-0.02142005,0.4433105,1.157848,1.117064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,456.56013333333334,172.44303333333335,0.37769976623794965
-0.1006438,0.4433105,1.138359,1.097575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,456.4019333333334,167.33283333333335,0.3666340005994703
-0.1798675,0.4433105,1.118871,1.078087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,456.23376666666667,163.39606666666666,0.35814032293169534
-0.2590912,0.4433105,1.099382,1.058598,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,456.16976666666665,181.33633333333333,0.39751853162006656
-0.3383149,0.4433105,1.079894,1.03911,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,456.15546666666665,189.91649999999996,0.4163406942091653
-0.4175386,0.4433105,1.060405,1.019621,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,456.14106666666675,201.4470666666667,0.44163229262929926
-0.4967623,0.4433105,1.040917,1.000132,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,456.1267666666667,207.66533333333334,0.45527886813585056
0.3746985,0.6206347,1.25529,1.214506,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,457.4705666666667,211.5425,0.4624167170462397
0.2954748,0.6206347,1.235802,1.195018,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.1776,208.37796666666668,0.45579116491162686
0.2162511,0.6206347,1.216313,1.175529,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.9277333333334,200.66396666666665,0.43915812692015715
0.1370274,0.6206347,1.196825,1.156041,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,456.69553333333334,197.76913333333334,0.43304277326096047
0.05780366,0.6206347,1.177336,1.136552,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.4654333333333,188.30759999999998,0.41253329105688896
-0.02142005,0.6206347,1.157848,1.117064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.2252333333333,184.80476666666667,0.4050726441494268
-0.1006438,0.6206347,1.138359,1.097575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.1900666666667,178.09040000000002,0.39038554897903893
-0.1798675,0.6206347,1.118871,1.078087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.1757666666667,171.6681,0.376319252851033
-0.2590912,0.6206347,1.099382,1.058598,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,456.1613666666667,184.23446666666666,0.40387914507926304
-0.3383149,0.6206347,1.079894,1.03911,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.14706666666666,189.89683333333335,0.41630524649817663
-0.4175386,0.6206347,1.060405,1.019621,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.13266666666664,201.70190000000002,0.442199106840758
-0.4967623,0.6206347,1.040917,1.000132,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,456.11833333333334,208.97366666666667,0.4581556873274392
