x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4506873,-0.4433105,0.6479857,0.6262724,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,661.0072666666666,165.34723333333332,0.25014397197654814
0.4085091,-0.4433105,0.7178226,0.6961094,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,661.1208,161.78209999999999,0.24470846370517502
0.3663309,-0.4433105,0.7876595,0.7659463,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,661.1047,158.21699999999998,0.2393217907514638
0.3241527,-0.4433105,0.8574965,0.8357832,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,660.9327333333333,148.33836666666667,0.2244375785126618
0.2819744,-0.4433105,0.9273334,0.9056202,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,661.3186999999999,125.88273333333335,0.19035079906637192
0.2397962,-0.4433105,0.9971703,0.9754571,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,662.0292333333333,116.65793333333333,0.17621239553661874
0.197618,-0.4433105,1.067007,1.045294,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,662.6401333333333,125.77909999999999,0.1898148087597339
0.1554398,-0.4433105,1.136844,1.115131,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,663.1606333333333,123.34073333333333,0.18598894618400977
0.1132616,-0.4433105,1.206681,1.184968,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,663.5742333333333,123.02096666666667,0.18539113650866115
0.07108334,-0.4433105,1.276518,1.254805,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,663.9179,122.8796,0.18508224423193856
0.02890512,-0.4433105,1.346355,1.324642,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,664.3650000000001,130.49396666666667,0.19641879124859887
-0.0132731,-0.4433105,1.416192,1.394479,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,664.8121,133.89326666666668,0.20139986210660812
0.4506873,-0.2659863,0.6479857,0.6262724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,660.7483666666667,165.6135,0.25064496215181137
0.4085091,-0.2659863,0.7178226,0.6961094,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,660.4977666666667,162.12926666666667,0.2454649044764807
0.3663309,-0.2659863,0.7876595,0.7659463,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,661.2052333333332,158.64610000000002,0.23993436843482074
0.3241527,-0.2659863,0.8574965,0.8357832,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,661.7091333333334,148.02026666666666,0.2236935165568972
0.2819744,-0.2659863,0.9273334,0.9056202,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,662.1427666666667,123.45830000000001,0.18645240839690758
0.2397962,-0.2659863,0.9971703,0.9754571,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,662.2496333333333,113.38353333333333,0.17120939962357656
0.197618,-0.2659863,1.067007,1.045294,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,662.7323333333334,125.13686666666668,0.18881933407101903
0.1554398,-0.2659863,1.136844,1.115131,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.092,121.60716666666667,0.18339383263986603
0.1132616,-0.2659863,1.206681,1.184968,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,663.3118666666666,122.5773,0.18479560123111338
0.07108334,-0.2659863,1.276518,1.254805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.7589,123.097,0.1854541077278094
0.02890512,-0.2659863,1.346355,1.324642,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,664.2060333333334,128.63316666666665,0.1936642646211063
-0.0132731,-0.2659863,1.416192,1.394479,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,664.6531666666666,130.96613333333335,0.19704402665546622
0.4506873,-0.08866211,0.6479857,0.6262724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,659.8815666666666,165.67483333333334,0.25106714694740895
0.4085091,-0.08866211,0.7178226,0.6961094,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,660.5902666666667,162.1916666666667,0.24552499382119194
0.3663309,-0.08866211,0.7876595,0.7659463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,661.299,155.60626666666667,0.23530359393114575
0.3241527,-0.08866211,0.8574965,0.8357832,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,662.0077,149.79853333333332,0.2262787986522433
0.2819744,-0.08866211,0.9273334,0.9056202,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.7164,124.01346666666666,0.18712873189487203
0.2397962,-0.08866211,0.9971703,0.9754571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,663.6527,113.90289999999999,0.17163002330884314
0.197618,-0.08866211,1.067007,1.045294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.0824666666666,123.4643,0.18591684057385557
0.1554398,-0.08866211,1.136844,1.115131,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.5140333333334,121.70613333333334,0.18315030846304908
0.1132616,-0.08866211,1.206681,1.184968,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,664.9455666666667,122.22610000000002,0.18381341618577177
0.07108334,-0.08866211,1.276518,1.254805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,665.3771333333334,125.2888,0.18829714071357118
0.02890512,-0.08866211,1.346355,1.324642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,665.1175,128.4683,0.19315099489790166
-0.0132731,-0.08866211,1.416192,1.394479,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,665.5307333333334,130.92173333333332,0.19671749185813928
0.4506873,0.08866211,0.6479857,0.6262724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,659.9752666666667,165.73723333333334,0.2511260505933345
0.4085091,0.08866211,0.7178226,0.6961094,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.2098333333333,161.6538,0.2444814752732676
0.3663309,0.08866211,0.7876595,0.7659463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.0953000000001,156.68386666666666,0.2366481532469924
0.3241527,0.08866211,0.8574965,0.8357832,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,662.7424333333333,150.1789666666667,0.22660196859488566
0.2819744,0.08866211,0.9273334,0.9056202,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,663.2005333333333,124.09273333333333,0.18711165022437123
0.2397962,0.08866211,0.9971703,0.9754571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,663.6320999999999,115.96673333333332,0.17474525205770078
0.197618,0.08866211,1.067007,1.045294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.9444666666667,124.5097,0.18753000999479674
0.1554398,0.08866211,1.136844,1.115131,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.2351,121.02749999999999,0.1822055440828946
0.1132616,0.08866211,1.206681,1.184968,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,664.5143333333333,122.43613333333333,0.18424877078331778
0.07108334,0.08866211,1.276518,1.254805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,664.7699666666666,122.70246666666667,0.18457855835962353
0.02890512,0.08866211,1.346355,1.324642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,665.1098000000001,130.32186666666666,0.19594008497030369
-0.0132731,0.08866211,1.416192,1.394479,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,665.5240666666667,133.40606666666665,0.20045235461203761
0.4506873,0.2659863,0.6479857,0.6262724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,658.6364333333332,166.95046666666667,0.25347855772748623
0.4085091,0.2659863,0.7178226,0.6961094,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,659.4686333333334,162.43153333333336,0.24630631210767404
0.3663309,0.2659863,0.7876595,0.7659463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,660.3019333333333,157.9126,0.23915174691535523
0.3241527,0.2659863,0.8574965,0.8357832,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,661.8919999999999,148.9774,0.2250777693675564
0.2819744,0.2659863,0.9273334,0.9056202,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,663.1816666666667,123.84336666666667,0.186740958247803
0.2397962,0.2659863,0.9971703,0.9754571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,663.6132666666666,116.67853333333335,0.17582282237452404
0.197618,0.2659863,1.067007,1.045294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.0447666666665,106.3186,0.16010733798318022
0.1554398,0.2659863,1.136844,1.115131,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.2366000000001,121.71436666666666,0.18323920035039667
0.1132616,0.2659863,1.206681,1.184968,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,664.2745666666667,120.0108,0.18066417917824967
0.07108334,0.2659863,1.276518,1.254805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,664.6888333333333,128.00480000000002,0.19257824263397044
0.02890512,0.2659863,1.346355,1.324642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,665.1031333333334,131.08960000000002,0.197096354435526
-0.0132731,0.2659863,1.416192,1.394479,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,665.5174333333333,135.0893,0.20298355873238275
0.4506873,0.4433105,0.6479857,0.6262724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,658.9924000000001,167.41629999999998,0.2540485230959824
0.4085091,0.4433105,0.7178226,0.6961094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,659.8256666666666,163.5053,0.24780038191848366
0.3663309,0.4433105,0.7876595,0.7659463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,660.6589333333333,159.59533333333334,0.2415695659461313
0.3241527,0.4433105,0.8574965,0.8357832,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,661.4922333333333,150.709,0.22783150666645774
0.2819744,0.4433105,0.9273334,0.9056202,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.8956,127.85589999999998,0.19316597184514922
0.2397962,0.4433105,0.9971703,0.9754571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,662.4218666666667,117.91386666666666,0.1780039195506838
0.197618,0.4433105,1.067007,1.045294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,662.9499333333333,128.12023333333335,0.19325748994596284
0.1554398,0.4433105,1.136844,1.115131,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.4779666666667,123.29746666666666,0.18583477828410436
0.1132616,0.4433105,1.206681,1.184968,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,664.0060333333333,120.0014,0.18072308571430293
0.07108334,0.4433105,1.276518,1.254805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,664.6821666666667,125.85359999999999,0.18934374497724352
0.02890512,0.4433105,1.346355,1.324642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,665.0964333333333,130.26469999999998,0.19585807051929183
-0.0132731,0.4433105,1.416192,1.394479,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,665.5107,135.63576666666668,0.2038067349780127
0.4506873,0.6206347,0.6479857,0.6262724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,659.3560333333334,167.70566666666667,0.2543472780124031
0.4085091,0.6206347,0.7178226,0.6961094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,660.1617666666666,163.7957,0.2481141140798459
0.3663309,0.6206347,0.7876595,0.7659463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,660.7603,159.88566666666668,0.2419718991815451
0.3241527,0.6206347,0.8574965,0.8357832,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,661.1903333333333,155.36933333333334,0.23498392295926446
0.2819744,0.6206347,0.9273334,0.9056202,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,661.7184000000001,142.2826,0.2150195384932042
0.2397962,0.6206347,0.9971703,0.9754571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.2464333333334,135.41526666666667,0.20447835635250733
0.197618,0.6206347,1.067007,1.045294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,662.7745333333334,131.81889999999999,0.19888920663235102
0.1554398,0.6206347,1.136844,1.115131,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.3025333333334,134.98080000000002,0.20349778527738888
0.1132616,0.6206347,1.206681,1.184968,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,663.8305666666666,128.1842,0.19309747598123161
0.07108334,0.6206347,1.276518,1.254805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.9759,128.3065333333333,0.19323945356131111
0.02890512,0.6206347,1.346355,1.324642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,664.2392666666668,130.26330000000002,0.1961087072509104
-0.0132731,0.6206347,1.416192,1.394479,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,664.5045,135.3701333333333,0.2037155950301891
