x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06483095,-0.4433105,1.277645,1.255339,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.2927,138.19989999999999,0.18744212787929695
0.02150064,-0.4433105,1.346773,1.324467,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.7572,141.8815,0.19231436532999563
-0.02182967,-0.4433105,1.415901,1.393595,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,738.2216333333332,145.6495666666667,0.19729761739897894
0.4548037,-0.2659863,0.6554927,0.6331863,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,733.6166333333334,183.1998,0.24972109676207802
0.4114734,-0.2659863,0.7246207,0.7023144,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,734.3959,179.0556,0.2438131206708525
0.3681431,-0.2659863,0.7937487,0.7714424,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,735.6007333333333,174.90776666666667,0.23777508771503714
0.3248128,-0.2659863,0.8628767,0.8405704,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,736.0379333333334,164.5603,0.2235755373085337
0.2814825,-0.2659863,0.9320047,0.9096984,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,736.4662333333332,151.8654,0.20620795213473406
0.2381522,-0.2659863,1.001133,0.9788264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,736.4472333333333,124.90103333333333,0.1695992028767625
0.1948219,-0.2659863,1.070261,1.047954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,736.3962666666666,112.65140000000001,0.1529763961644254
0.1514916,-0.2659863,1.139389,1.117082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,736.4750666666667,133.1602,0.1808072332923061
0.1081613,-0.2659863,1.208517,1.186211,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,736.9395333333333,129.2908,0.17544264991802141
0.06483095,-0.2659863,1.277645,1.255339,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.4040333333334,135.3405,0.18353617602555916
0.02150064,-0.2659863,1.346773,1.324467,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.8685333333333,138.24226666666667,0.18735326561344226
-0.02182967,-0.2659863,1.415901,1.393595,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,738.333,146.6719666666667,0.1986525971534112
0.4548037,-0.08866211,0.6554927,0.6331863,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,734.4513333333334,183.67016666666666,0.25007772231190856
0.4114734,-0.08866211,0.7246207,0.7023144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,735.2565,179.5223,0.24416248729186715
0.3681431,-0.08866211,0.7937487,0.7714424,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,736.0674,175.37443333333331,0.2382583375856555
0.3248128,-0.08866211,0.8628767,0.8405704,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,736.8782,164.894,0.22377344889094442
0.2814825,-0.08866211,0.9320047,0.9096984,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.1490666666665,137.36343333333332,0.18659705344499056
0.2381522,-0.08866211,1.001133,0.9788264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.5733666666666,126.476,0.17170839187950745
0.1948219,-0.08866211,1.070261,1.047954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,737.0031333333333,116.69619999999999,0.15833859638236314
0.1514916,-0.08866211,1.139389,1.117082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,737.4328999999999,133.68006666666668,0.18127735471161102
0.1081613,-0.08866211,1.208517,1.186211,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,737.8626666666665,130.71883333333335,0.1771585175400515
0.06483095,-0.08866211,1.277645,1.255339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.9576333333334,142.88683333333333,0.1936244484164627
0.02150064,-0.08866211,1.346773,1.324467,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,738.3655333333332,144.73946666666666,0.19602658047520755
-0.02182967,-0.08866211,1.415901,1.393595,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,738.7792666666668,146.59213333333332,0.19842453832009946
0.4548037,0.08866211,0.6554927,0.6331863,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,734.5864666666666,185.15426666666667,0.2520520360997175
0.4114734,0.08866211,0.7246207,0.7023144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.2216333333334,181.07806666666667,0.2462901146632274
0.3681431,0.08866211,0.7937487,0.7714424,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.5576333333333,176.99906666666666,0.24063216533066772
0.3248128,0.08866211,0.8628767,0.8405704,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,735.5840333333334,164.1472,0.22315190299095716
0.2814825,0.08866211,0.9320047,0.9096984,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,735.8330666666667,138.4056666666667,0.18809358377989388
0.2381522,0.08866211,1.001133,0.9788264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.2892333333334,126.5471,0.17187121908041061
0.1948219,0.08866211,1.070261,1.047954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.7388333333334,138.38746666666668,0.1878376333210344
0.1514916,0.08866211,1.139389,1.117082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,737.1858333333333,133.90970000000002,0.18164960895259255
0.1081613,0.08866211,1.208517,1.186211,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,737.6301,130.42976666666667,0.17682248845888776
0.06483095,0.08866211,1.277645,1.255339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.0709,137.2016,0.18589191649214665
0.02150064,0.08866211,1.346773,1.324467,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.4847333333333,139.69296666666665,0.1891613613659519
-0.02182967,0.08866211,1.415901,1.393595,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,738.8984666666666,142.18323333333333,0.19242568136468183
0.4548037,0.2659863,0.6554927,0.6331863,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,734.7273,185.66813333333334,0.2527031194161615
0.4114734,0.2659863,0.7246207,0.7023144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,735.5381666666667,181.58906666666667,0.24687885417386565
0.3681431,0.2659863,0.7937487,0.7714424,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,734.6357333333334,177.5100666666667,0.24162971794404328
0.3248128,0.2659863,0.8628767,0.8405704,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,735.0655333333334,166.3905,0.22636114209344133
0.2814825,0.2659863,0.9320047,0.9096984,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,735.4953,139.3301,0.1894368469290736
0.2381522,0.2659863,1.001133,0.9788264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,736.0105333333335,128.24233333333333,0.1742395703400662
0.1948219,0.2659863,1.070261,1.047954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,736.5448333333333,141.62243333333333,0.19227918606558772
0.1514916,0.2659863,1.139389,1.117082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,737.0627333333333,134.8666333333333,0.18297825172242
0.1081613,0.2659863,1.208517,1.186211,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,737.5951666666666,130.78116666666668,0.177307275412901
0.06483095,0.2659863,1.277645,1.255339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.1901333333334,136.22116666666668,0.18453373457840686
0.02150064,0.2659863,1.346773,1.324467,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.6039333333333,138.42033333333333,0.18740781043614296
-0.02182967,0.2659863,1.415901,1.393595,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,739.0176666666666,140.61846666666668,0.19027728663597135
0.4548037,0.4433105,0.6554927,0.6331863,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,733.8308999999999,186.9587333333333,0.25477051806187945
0.4114734,0.4433105,0.7246207,0.7023144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,734.6704333333333,182.97513333333333,0.24905709550069616
0.3681431,0.4433105,0.7937487,0.7714424,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,735.5158333333333,178.98800000000003,0.24334997091614272
0.3248128,0.4433105,0.8628767,0.8405704,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,736.3613,175.0009,0.23765597451145992
0.2814825,0.4433105,0.9320047,0.9096984,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.1711333333334,141.77633333333333,0.1928478065273058
0.2381522,0.4433105,1.001133,0.9788264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.6009333333333,128.94230000000002,0.1752881472397798
0.1948219,0.4433105,1.070261,1.047954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.0306999999999,144.51593333333332,0.19634471359498964
0.1514916,0.4433105,1.139389,1.117082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.6282666666666,137.73556666666664,0.18698085034000367
0.1081613,0.4433105,1.208517,1.186211,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,737.4846000000001,133.3804,0.18085831099617403
0.06483095,0.4433105,1.277645,1.255339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,738.3093333333333,134.9715,0.18281133814100756
0.02150064,0.4433105,1.346773,1.324467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,738.7231333333333,144.79106666666667,0.19600153850846624
-0.02182967,0.4433105,1.415901,1.393595,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,738.0285666666665,147.86183333333335,0.20034676117537664
0.4548037,0.6206347,0.6554927,0.6331863,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,733.9109666666667,187.20563333333334,0.2550791400548994
0.4114734,0.6206347,0.7246207,0.7023144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,734.7564333333333,183.21853333333334,0.249359210293574
0.3681431,0.6206347,0.7937487,0.7714424,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.6018333333333,179.2314,0.2436524057252816
0.3248128,0.6206347,0.8628767,0.8405704,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,736.4472333333333,172.775,0.23460576341935238
0.2814825,0.6206347,0.9320047,0.9096984,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,735.1719333333334,157.18179999999998,0.21380248493007628
0.2381522,0.6206347,1.001133,0.9788264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,735.6374666666667,146.77293333333333,0.19951775224369725
0.1948219,0.6206347,1.070261,1.047954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.1093999999999,160.50506666666666,0.21804482950745796
0.1514916,0.6206347,1.139389,1.117082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.5720333333334,145.73743333333334,0.19785876856474655
0.1081613,0.6206347,1.208517,1.186211,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,736.9905666666667,135.32153333333335,0.18361340814980834
0.06483095,0.6206347,1.277645,1.255339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.3690999999999,141.9596333333333,0.19252154831519927
0.02150064,0.6206347,1.346773,1.324467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.7755999999999,145.0365666666667,0.1965860216584081
-0.02182967,0.6206347,1.415901,1.393595,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.1821333333334,149.3595333333333,0.2023339827054659
