x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2929344,0.08866211,1.045158,1.007106,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,46.50872999999999,13.311253333333333,0.2862036252055932
0.2190169,0.08866211,1.079689,1.041637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,46.60027,12.779330000000002,0.2742270757857029
0.1450994,0.08866211,1.114221,1.076168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.15376333333333,11.028283333333334,0.23387421659558047
0.07118184,0.08866211,1.148752,1.110699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.25783333333334,10.915799999999999,0.2309790409553064
-0.002735672,0.08866211,1.183283,1.14523,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.311733333333336,12.41489,0.26240060815199856
-0.07665319,0.08866211,1.217814,1.179762,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,47.365640000000006,13.553546666666668,0.28614118853831866
-0.1505707,0.08866211,1.252345,1.214293,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.419540000000005,14.269783333333335,0.30091988267812503
-0.2244882,0.08866211,1.286876,1.248824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.473443333333336,14.617066666666668,0.30789337673820716
-0.2984057,0.08866211,1.321408,1.283355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,47.527343333333334,14.778003333333332,0.3109303269775235
0.5146869,0.2659863,0.9415649,0.9035124,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,46.25599333333334,14.486803333333334,0.3131808249822837
0.4407694,0.2659863,0.976096,0.9380435,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,46.33633333333333,14.387103333333334,0.310486217017236
0.3668519,0.2659863,1.010627,0.9725747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,46.416673333333335,14.476323333333333,0.3118709382388978
0.2929344,0.2659863,1.045158,1.007106,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,46.497013333333335,13.31002,0.2862492189630467
0.2190169,0.2659863,1.079689,1.041637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,46.57734333333334,12.760690000000002,0.27396186911757203
0.1450994,0.2659863,1.114221,1.076168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,46.65768333333333,11.14441,0.23884964606445178
0.07118184,0.2659863,1.148752,1.110699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.25591333333333,10.957860000000002,0.2318784539038169
-0.002735672,0.2659863,1.183283,1.14523,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.30981333333333,12.020376666666666,0.25407250097299816
-0.07665319,0.2659863,1.217814,1.179762,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,47.36371333333333,13.950456666666668,0.2945326950147276
-0.1505707,0.2659863,1.252345,1.214293,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.41762,14.297440000000002,0.3015153119175548
-0.2244882,0.2659863,1.286876,1.248824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.47152666666667,14.551123333333335,0.30651672356741355
-0.2984057,0.2659863,1.321408,1.283355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,47.52542666666667,14.684506666666666,0.3089756099203194
0.5146869,0.4433105,0.9415649,0.9035124,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,46.23307,14.508176666666666,0.31379838864860193
0.4407694,0.4433105,0.976096,0.9380435,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,46.31341333333333,14.597500000000002,0.31518266019994934
0.3668519,0.4433105,1.010627,0.9725747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,46.393750000000004,14.158723333333333,0.30517942942538395
0.2929344,0.4433105,1.045158,1.007106,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,46.47408333333333,13.91221,0.2993477149942353
0.2190169,0.4433105,1.079689,1.041637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.55442333333334,12.3457,0.26518285338328285
0.1450994,0.4433105,1.114221,1.076168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.753923333333326,11.352126666666669,0.24280066904897082
0.07118184,0.4433105,1.148752,1.110699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.86718666666667,11.102523333333332,0.23688826308335945
-0.002735672,0.4433105,1.183283,1.14523,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.02901333333333,11.94159,0.253914238028425
-0.07665319,0.4433105,1.217814,1.179762,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,47.18385,13.742216666666666,0.29124213951441336
-0.1505707,0.4433105,1.252345,1.214293,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.33629333333332,14.40247,0.30425208088224737
-0.2244882,0.4433105,1.286876,1.248824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.46960333333334,14.577666666666667,0.3070882955563868
-0.2984057,0.4433105,1.321408,1.283355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,47.52350333333334,14.711083333333333,0.3095473345644643
0.5146869,0.6206347,0.9415649,0.9035124,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,46.21015333333333,14.621643333333333,0.3164094007319734
0.4407694,0.6206347,0.976096,0.9380435,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,46.32286666666667,14.684403333333334,0.3169943355333032
0.3668519,0.6206347,1.010627,0.9725747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,46.458843333333334,14.324356666666667,0.3083169386494559
0.2929344,0.6206347,1.045158,1.007106,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,46.588456666666666,13.840423333333334,0.29707200563332037
0.2190169,0.6206347,1.079689,1.041637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.71466333333333,13.53467,0.28972445287622667
0.1450994,0.6206347,1.114221,1.076168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.81199333333333,11.999519999999999,0.2563288340601733
0.07118184,0.6206347,1.148752,1.110699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.909326666666665,11.198563333333333,0.2387227744736802
-0.002735672,0.6206347,1.183283,1.14523,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.01139333333334,13.234466666666668,0.2815101663263545
-0.07665319,0.6206347,1.217814,1.179762,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,47.16495333333333,14.136396666666668,0.2997161229152159
-0.1505707,0.6206347,1.252345,1.214293,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.31823333333333,14.509893333333332,0.3066383859417277
-0.2244882,0.6206347,1.286876,1.248824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.46768666666667,14.739766666666666,0.3105155777780805
-0.2984057,0.6206347,1.321408,1.283355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,47.52159,14.895303333333333,0.3134362696421498
