x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4225516,-0.2659863,0.7533082,0.7286094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,217.0669333333333,95.54387666666666,0.4401565684966826
-0.4705294,-0.2659863,0.6873209,0.6626221,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,216.5806,100.98843333333333,0.4662835316265709
0.05722655,-0.08866211,1.413182,1.388483,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,219.93386666666666,112.08216666666668,0.5096152709453678
0.009248738,-0.08866211,1.347194,1.322495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,219.70383333333334,111.14366666666668,0.5058772034297532
-0.03872907,-0.08866211,1.281207,1.256508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,219.47373333333334,109.5021,0.4989280466908719
-0.08670688,-0.08866211,1.21522,1.190521,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,219.24373333333332,107.27983333333334,0.4893154407966015
-0.1346847,-0.08866211,1.149232,1.124533,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,219.05460000000002,93.82670666666667,0.4283237071623216
-0.1826625,-0.08866211,1.083245,1.058546,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,218.763,84.73286666666667,0.38732545878968505
-0.2306403,-0.08866211,1.017258,0.9925588,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,218.47136666666665,73.26110666666666,0.3353335151005367
-0.2786181,-0.08866211,0.9512703,0.9265714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,218.1797,85.37774666666667,0.3913166777201955
-0.3265959,-0.08866211,0.8852829,0.8605841,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,217.88806666666665,90.98545666666666,0.41757697189028303
-0.3745737,-0.08866211,0.8192956,0.7945967,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,217.59646666666666,99.90336666666667,0.4591200816676175
-0.4225516,-0.08866211,0.7533082,0.7286094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,216.84029999999998,101.1857,0.466634815415698
-0.4705294,-0.08866211,0.6873209,0.6626221,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,216.46783333333335,101.4796,0.4687954309049879
0.05722655,0.08866211,1.413182,1.388483,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,219.94423333333336,112.67146666666667,0.5122705546244315
0.009248738,0.08866211,1.347194,1.322495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,219.7141333333333,111.8539,0.5090860074271929
-0.03872907,0.08866211,1.281207,1.256508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,219.6176,110.5958,0.5035812085133043
-0.08670688,0.08866211,1.21522,1.190521,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,219.35643333333334,109.90213333333334,0.5010185051095449
-0.1346847,0.08866211,1.149232,1.124533,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,219.09493333333333,109.81509999999999,0.5012192528143683
-0.1826625,0.08866211,1.083245,1.058546,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,218.83346666666662,79.54349333333334,0.36348704363145734
-0.2306403,0.08866211,1.017258,0.9925588,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,218.5667,73.81960333333333,0.3377425087665439
-0.2786181,0.08866211,0.9512703,0.9265714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,218.17566666666667,85.84452666666668,0.3934633706629185
-0.3265959,0.08866211,0.8852829,0.8605841,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,217.7483333333333,91.45256666666667,0.41999011095326744
-0.3745737,0.08866211,0.8192956,0.7945967,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.37583333333336,97.69238000000001,0.44941486404945025
-0.4225516,0.08866211,0.7533082,0.7286094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.0033,95.80181666666665,0.4414742780058582
-0.4705294,0.08866211,0.6873209,0.6626221,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,216.63076666666666,101.16673333333334,0.466998607314132
0.05722655,0.2659863,1.413182,1.388483,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,220.14116666666666,112.60876666666667,0.5115274750483211
0.009248738,0.2659863,1.347194,1.322495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,219.87963333333335,111.895,0.5088897476039651
-0.03872907,0.2659863,1.281207,1.256508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,219.61813333333336,111.18126666666666,0.5062458128268726
-0.08670688,0.2659863,1.21522,1.190521,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,219.35666666666668,110.46749999999999,0.5035953458051006
-0.1346847,0.2659863,1.149232,1.124533,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,219.09516666666664,109.75373333333334,0.5009386289277845
-0.1826625,0.2659863,1.083245,1.058546,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,218.83366666666666,80.21688999999999,0.3665639051704178
-0.2306403,0.2659863,1.017258,0.9925588,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,218.57216666666667,74.16734666666667,0.33932503151118737
-0.2786181,0.2659863,0.9512703,0.9265714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,218.31066666666666,86.03526,0.3940937344927359
-0.3265959,0.2659863,0.8852829,0.8605841,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,217.91133333333332,94.05176999999999,0.4316037030181862
-0.3745737,0.2659863,0.8192956,0.7945967,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.53876666666667,98.41077666666666,0.4523806298710442
-0.4225516,0.2659863,0.7533082,0.7286094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.16623333333334,99.55793,0.4584390033057473
-0.4705294,0.2659863,0.6873209,0.6626221,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,216.79373333333334,101.12406666666668,0.4664507532624563
0.05722655,0.4433105,1.413182,1.388483,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,220.14136666666664,112.60336666666666,0.5115024807431433
0.009248738,0.4433105,1.347194,1.322495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,219.87986666666666,111.92436666666667,0.5090227647517004
-0.03872907,0.4433105,1.281207,1.256508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,219.61839999999998,111.24646666666666,0.506542075366141
-0.08670688,0.4433105,1.21522,1.190521,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,219.3569,110.56856666666665,0.504055548793395
-0.1346847,0.4433105,1.149232,1.124533,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,219.0954,95.43031333333334,0.43556312807208764
-0.1826625,0.4433105,1.083245,1.058546,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,218.8338666666667,81.15261333333332,0.3708395036379028
-0.2306403,0.4433105,1.017258,0.9925588,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,218.57236666666665,75.90468333333332,0.3472732496685704
-0.2786181,0.4433105,0.9512703,0.9265714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.9515,87.03520333333334,0.3993310621962737
-0.3265959,0.4433105,0.8852829,0.8605841,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,217.6626666666667,93.96805333333333,0.4317121675490167
-0.3745737,0.4433105,0.8192956,0.7945967,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,217.37386666666666,97.80384,0.4499316848344626
-0.4225516,0.4433105,0.7533082,0.7286094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,217.08513333333335,95.81281333333334,0.4413585145312521
-0.4705294,0.4433105,0.6873209,0.6626221,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,216.79633333333334,101.64983333333333,0.46887031205795887
0.05722655,0.6206347,1.413182,1.388483,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,220.14156666666668,112.9987,0.5132978220023175
0.009248738,0.6206347,1.347194,1.322495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,219.8801,112.3208,0.5108251686934439
-0.03872907,0.6206347,1.281207,1.256508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,219.61856666666665,111.64290000000001,0.5083467820945524
-0.08670688,0.6206347,1.21522,1.190521,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,219.29869999999997,106.63589999999999,0.4862564791470303
-0.1346847,0.6206347,1.149232,1.124533,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.9206333333333,102.4124,0.46780392801137827
-0.1826625,0.6206347,1.083245,1.058546,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.56483333333335,85.85310666666668,0.3928020466754868
-0.2306403,0.6206347,1.017258,0.9925588,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,218.2623,81.14518,0.37177656527689257
-0.2786181,0.6206347,0.9512703,0.9265714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.97356666666667,89.94727,0.4126502984981275
-0.3265959,0.6206347,0.8852829,0.8605841,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,217.68476666666666,95.49181666666665,0.4386681689340276
-0.3745737,0.6206347,0.8192956,0.7945967,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.396,99.41587666666668,0.4573010513791206
-0.4225516,0.6206347,0.7533082,0.7286094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.1072333333333,98.38941999999999,0.4531814316269596
-0.4705294,0.6206347,0.6873209,0.6626221,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,216.81843333333333,102.07383333333333,0.4707780652503012
