x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3078098,0.2659863,1.128192,1.08637,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,431.2213,189.98239999999998,0.4405671970118428
0.2265691,0.2659863,1.135686,1.093864,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,431.21510000000006,177.8262,0.41238302558740264
0.1453285,0.2659863,1.14318,1.101357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.2089,171.9082,0.3986647801917349
0.06408781,0.2659863,1.150673,1.108851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.2028,159.44163333333333,0.3697593419476668
-0.01715286,0.2659863,1.158167,1.116344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,431.1966,162.71443333333335,0.3773546822462216
-0.09839352,0.2659863,1.16566,1.123838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,431.1904,171.3107,0.39729618911694436
-0.1796342,0.2659863,1.173154,1.131331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,431.18430000000006,178.4451,0.413847828300269
-0.2608749,0.2659863,1.180647,1.138825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,431.1780999999999,188.50723333333335,0.4371900988089019
-0.3421155,0.2659863,1.188141,1.146319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,431.1719,193.53746666666666,0.44886278025976745
-0.4233562,0.2659863,1.195635,1.153812,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,431.1658,198.56903333333332,0.4605387829798893
0.4702911,0.4433105,1.113205,1.071383,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,431.2212,199.3839,0.4623692843271984
0.3890505,0.4433105,1.120699,1.078876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.21510000000006,194.35799999999998,0.4507206479535434
0.3078098,0.4433105,1.128192,1.08637,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.2089,189.3320666666667,0.43907170653240263
0.2265691,0.4433105,1.135686,1.093864,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,431.2027,179.80493333333334,0.41698374418710543
0.1453285,0.4433105,1.14318,1.101357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,431.1966,174.70276666666666,0.4051570942571728
0.06408781,0.4433105,1.150673,1.108851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,431.1904,165.49033333333333,0.3837978524927291
-0.01715286,0.4433105,1.158167,1.116344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,431.1842,166.4256,0.3859724313357695
-0.09839352,0.4433105,1.16566,1.123838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,431.1780999999999,172.63833333333332,0.4003865988247885
-0.1796342,0.4433105,1.173154,1.131331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,431.1719,179.46343333333334,0.41622150495389054
-0.2608749,0.4433105,1.180647,1.138825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,431.1657,189.65786666666668,0.4398713227776326
-0.3421155,0.4433105,1.188141,1.146319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,431.1596,194.42380000000003,0.45093127711576625
-0.4233562,0.4433105,1.195635,1.153812,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,431.1534,201.23926666666668,0.46674524640515486
0.4702911,0.6206347,1.113205,1.071383,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,431.2089,200.3591333333333,0.4646440940556636
0.3890505,0.6206347,1.120699,1.078876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,431.2027,196.23043333333337,0.4550759497966585
0.3078098,0.6206347,1.128192,1.08637,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,431.1965,192.1,0.44550351057230153
0.2265691,0.6206347,1.135686,1.093864,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,431.1903,182.7609,0.4238510841939529
0.1453285,0.6206347,1.14318,1.101357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,431.1842,179.07666666666668,0.4153126467853412
0.06408781,0.6206347,1.150673,1.108851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,431.17800000000005,178.45863333333332,0.4138852618827292
-0.01715286,0.6206347,1.158167,1.116344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,431.1719,179.78166666666667,0.4169595692741048
-0.09839352,0.6206347,1.16566,1.123838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,431.1657,180.75286666666668,0.4192180580426705
-0.1796342,0.6206347,1.173154,1.131331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,431.1596,182.14663333333337,0.42245658191711716
-0.2608749,0.6206347,1.180647,1.138825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,430.8042,190.82756666666668,0.44295557868537033
-0.3421155,0.6206347,1.188141,1.146319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,430.791,194.58903333333333,0.4517006660600321
-0.4233562,0.6206347,1.195635,1.153812,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,430.7857333333334,201.77966666666666,0.46839805187439226
