x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06187584,-0.2659863,1.221018,1.193747,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,393.3777,135.21036666666666,0.34371552569233327
-0.1148506,-0.2659863,1.158971,1.1317,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.3577666666667,131.4909,0.33427728359598446
-0.1678253,-0.2659863,1.096924,1.069653,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.0292666666667,112.81663333333331,0.2870431183077673
-0.2208001,-0.2659863,1.034876,1.007605,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,392.31213333333335,101.31856666666665,0.25825943119926137
-0.2737748,-0.2659863,0.972829,0.9455578,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,391.595,114.69066666666667,0.29288007708624875
-0.3267495,-0.2659863,0.9107816,0.8835104,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,390.8778333333333,121.79226666666666,0.31158573010476825
-0.3797243,-0.2659863,0.8487343,0.821463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,390.16066666666666,138.14686666666668,0.3540759599653136
-0.432699,-0.2659863,0.7866869,0.7594156,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,389.44353333333333,144.03043333333335,0.3698355503941683
-0.4856737,-0.2659863,0.7246395,0.6973683,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,387.91499999999996,143.2245333333333,0.3692153284044312
0.09704837,-0.08866211,1.407161,1.379889,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,394.10286666666667,145.28833333333333,0.3686549298848121
0.04407363,-0.08866211,1.345113,1.317842,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.7403,143.5932,0.36468920075186423
-0.008901104,-0.08866211,1.283066,1.255795,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.37773333333325,138.92603333333332,0.35316101649962106
-0.06187584,-0.08866211,1.221018,1.193747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,393.01516666666663,136.91166666666666,0.34836141176550417
-0.1148506,-0.08866211,1.158971,1.1317,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.86443333333335,134.91153333333332,0.3425320475360324
-0.1678253,-0.08866211,1.096924,1.069653,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.1472999999999,112.33563333333332,0.2857334836074157
-0.2208001,-0.08866211,1.034876,1.007605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,392.43010000000004,101.16866666666665,0.25779981929736623
-0.2737748,-0.08866211,0.972829,0.9455578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.4337666666667,114.11703333333332,0.2915352519785544
-0.3267495,-0.08866211,0.9107816,0.8835104,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,390.43506666666667,124.17016666666667,0.318029447757644
-0.3797243,-0.08866211,0.8487343,0.821463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.48510000000005,139.38263333333333,0.35786292073923387
-0.432699,-0.08866211,0.7866869,0.7594156,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.59476666666666,141.37956666666665,0.3638216851393046
-0.4856737,-0.08866211,0.7246395,0.6973683,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,387.83099999999996,143.37653333333333,0.3696872185207341
0.09704837,0.08866211,1.407161,1.379889,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,394.1067,143.17433333333335,0.3632873281423666
0.04407363,0.08866211,1.345113,1.317842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.7441333333333,141.1669,0.35852354238621703
-0.008901104,0.08866211,1.283066,1.255795,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.8781666666667,139.15943333333334,0.3533048841120902
-0.06187584,0.08866211,1.221018,1.193747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,393.4412333333333,137.15196666666668,0.34859492715025436
-0.1148506,0.08866211,1.158971,1.1317,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.00893333333335,125.04096666666668,0.31816235688020783
-0.1678253,0.08866211,1.096924,1.069653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.57663333333335,115.21803333333332,0.2934910793440516
-0.2208001,0.08866211,1.034876,1.007605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,392.14433333333335,101.39976666666666,0.2585770071640106
-0.2737748,0.08866211,0.972829,0.9455578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.712,113.28983333333333,0.2892164246101951
-0.3267495,0.08866211,0.9107816,0.8835104,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.0426,122.08316666666667,0.3129987690265055
-0.3797243,0.08866211,0.8487343,0.821463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.27880000000005,137.7304333333333,0.3538083233019882
-0.432699,0.08866211,0.7866869,0.7594156,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.51506666666666,144.0942,0.3708835035736832
-0.4856737,0.08866211,0.7246395,0.6973683,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,387.7513333333333,144.285,0.3721060780205922
0.09704837,0.2659863,1.407161,1.379889,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,394.7572,145.64096666666669,0.3689371535959651
0.04407363,0.2659863,1.345113,1.317842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.3249333333333,144.49509999999998,0.3664357014983713
-0.008901104,0.2659863,1.283066,1.255795,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.89253333333335,143.3492,0.3639287976801853
-0.06187584,0.2659863,1.221018,1.193747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,393.4602333333334,142.20326666666665,0.361416207289206
-0.1148506,0.2659863,1.158971,1.1317,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.0279666666667,141.05736666666667,0.35889814397904
-0.1678253,0.2659863,1.096924,1.069653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.59566666666666,139.91143333333335,0.35637448101953667
-0.2208001,0.2659863,1.034876,1.007605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,392.16339999999997,138.76553333333334,0.3538453090931593
-0.2737748,0.2659863,0.972829,0.9455578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.7310666666667,114.49596666666667,0.29228132289740216
-0.3267495,0.2659863,0.9107816,0.8835104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,390.9042,122.7149,0.3139249618577599
-0.3797243,0.2659863,0.8487343,0.821463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.3159333333333,140.81433333333334,0.3607692142146366
-0.432699,0.2659863,0.7866869,0.7594156,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.7317,142.93013333333332,0.36673887855274484
-0.4856737,0.2659863,0.7246395,0.6973683,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,389.1474,145.04593333333335,0.37272653140378675
0.09704837,0.4433105,1.407161,1.379889,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,394.7762333333333,145.81216666666666,0.36935302837878947
0.04407363,0.4433105,1.345113,1.317842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.3439,144.6662,0.36685196131609665
-0.008901104,0.4433105,1.283066,1.255795,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.9116333333333,143.5203,0.36434551180934455
-0.06187584,0.4433105,1.221018,1.193747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,393.48109999999997,142.37436666666667,0.3618318766385223
-0.1148506,0.4433105,1.158971,1.1317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,393.10650000000004,128.19426666666664,0.3261048610536981
-0.1678253,0.4433105,1.096924,1.069653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.6168,119.40373333333332,0.3041220579742776
-0.2208001,0.4433105,1.034876,1.007605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,392.05033333333336,104.5174,0.26659110966761157
-0.2737748,0.4433105,0.972829,0.9455578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,391.4494,116.27653333333335,0.29704027210939965
-0.3267495,0.4433105,0.9107816,0.8835104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,390.8651,125.98496666666666,0.322322572018056
-0.3797243,0.4433105,0.8487343,0.821463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.2808,139.7946,0.3581888778825967
-0.432699,0.4433105,0.7866869,0.7594156,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.6965,145.6697333333333,0.3738020729754061
-0.4856737,0.4433105,0.7246395,0.6973683,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,389.1122666666667,144.40843333333336,0.3711218447276449
0.09704837,0.6206347,1.407161,1.379889,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,394.79523333333333,145.5773333333333,0.36874043124524913
0.04407363,0.6206347,1.345113,1.317842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.36293333333333,144.44986666666668,0.36628569313049086
-0.008901104,0.6206347,1.283066,1.255795,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.93063333333333,143.3225,0.36382582121483176
-0.06187584,0.6206347,1.221018,1.193747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,393.4983333333333,142.19516666666664,0.3613606291582027
-0.1148506,0.6206347,1.158971,1.1317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,393.1311333333333,141.0678,0.3588305000761407
-0.1678253,0.6206347,1.096924,1.069653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.58276666666666,139.94043333333335,0.35646006079551773
-0.2208001,0.6206347,1.034876,1.007605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.9984666666667,113.78340000000001,0.2902641704274428
-0.2737748,0.6206347,0.972829,0.9455578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.4142,123.1342,0.3145871698390865
-0.3267495,0.6206347,0.9107816,0.8835104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,390.8299,130.1878,0.3331051869235519
-0.3797243,0.6206347,0.8487343,0.821463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,390.2456333333334,141.47106666666664,0.36251707146907686
-0.432699,0.6206347,0.7866869,0.7594156,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.6613333333334,143.82066666666665,0.3690905031450306
-0.4856737,0.6206347,0.7246395,0.6973683,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,389.07710000000003,146.17026666666666,0.3756836138211497
