x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1241068,-0.2659863,1.202455,1.182035,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,238.51559999999998,84.06783333333334,0.3524611424669534
0.08444128,-0.2659863,1.273749,1.253329,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,239.14559999999997,86.32363,0.36096532419862964
0.04477579,-0.2659863,1.345043,1.324623,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,239.77559999999997,87.87421666666665,0.3664837046928961
0.005110299,-0.2659863,1.416337,1.395918,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,240.40556666666666,89.81453333333333,0.373594343027513
0.4414307,-0.08866211,0.6321022,0.6116825,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,230.35693333333333,85.55111,0.3713833891546749
0.4017652,-0.08866211,0.7033963,0.6829766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.42856666666663,81.88307333333334,0.35381422742441304
0.3620997,-0.08866211,0.7746904,0.7542707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,232.5067,79.39472333333333,0.34147137205921924
0.3224342,-0.08866211,0.8459845,0.8255648,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,233.89503333333334,74.49637333333332,0.3185020809103075
0.2827687,-0.08866211,0.9172786,0.8968589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,235.57143333333332,71.56972666666667,0.3038119768682612
0.2431032,-0.08866211,0.9885727,0.968153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,236.47323333333335,65.08096333333333,0.2752137618376181
0.2034377,-0.08866211,1.059867,1.039447,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,236.84896666666668,66.93916333333334,0.2826226419847501
0.1637723,-0.08866211,1.131161,1.110741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,237.74683333333334,76.7979,0.32302250213286204
0.1241068,-0.08866211,1.202455,1.182035,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,238.60236666666665,83.55450666666667,0.350181591458405
0.08444128,-0.08866211,1.273749,1.253329,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,239.39939999999999,87.51126666666666,0.3655435273569579
0.04477579,-0.08866211,1.345043,1.324623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,240.08563333333333,89.16702333333332,0.37139520053802794
0.005110299,-0.08866211,1.416337,1.395918,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,240.47703333333334,89.85464333333334,0.37365010885956185
0.4414307,0.08866211,0.6321022,0.6116825,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,230.62796666666668,85.75860999999999,0.37184665586239596
0.4017652,0.08866211,0.7033963,0.6829766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.70219999999998,83.65971333333333,0.3610641257148513
0.3620997,0.08866211,0.7746904,0.7542707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,232.8352,81.52466,0.35013739272501443
0.3224342,0.08866211,0.8459845,0.8255648,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,234.11256666666668,75.05656666666665,0.3205989628680211
0.2827687,0.08866211,0.9172786,0.8968589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.12449999999998,72.88764,0.3099946198944819
0.2431032,0.08866211,0.9885727,0.968153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,236.00430000000003,65.23669666666666,0.27642047304304884
0.2034377,0.08866211,1.059867,1.039447,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,236.88413333333332,66.65667333333333,0.28138816647280807
0.1637723,0.08866211,1.131161,1.110741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,237.764,76.73931,0.3227527600782285
0.1241068,0.08866211,1.202455,1.182035,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,238.64380000000003,83.32869999999998,0.34917458918023764
0.08444128,0.08866211,1.273749,1.253329,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,239.5237,86.90317,0.36281506667162094
0.04477579,0.08866211,1.345043,1.324623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,240.4035,89.20739333333334,0.3710720611857654
0.005110299,0.08866211,1.416337,1.395918,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,240.2506,89.89501,0.37417028648300366
0.4414307,0.2659863,0.6321022,0.6116825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,230.90153333333333,85.70191,0.37116054450680197
0.4017652,0.2659863,0.7033963,0.6829766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.97580000000002,84.34191,0.3635790734245838
0.3620997,0.2659863,0.7746904,0.7542707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,233.04999999999998,82.98182333333334,0.35606722705902716
0.3224342,0.2659863,0.8459845,0.8255648,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,234.2823,75.17833999999999,0.32088646523247705
0.2827687,0.2659863,0.9172786,0.8968589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.1621,71.69615,0.30487840141586836
0.2431032,0.2659863,0.9885727,0.968153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,236.04196666666667,65.81159,0.2788119083969034
0.2034377,0.2659863,1.059867,1.039447,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,236.9598,66.26590666666667,0.2796492359355077
0.1637723,0.2659863,1.131161,1.110741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,237.95246666666665,77.26699,0.3247147061246149
0.1241068,0.2659863,1.202455,1.182035,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,238.75039999999998,84.15335666666668,0.35247272546534464
0.08444128,0.2659863,1.273749,1.253329,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,239.3980333333333,86.64013,0.36190676626235335
0.04477579,0.2659863,1.345043,1.324623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,239.8773666666667,88.16098666666666,0.36752370750120433
0.005110299,0.2659863,1.416337,1.395918,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,240.32253333333333,89.34291,0.37176097055830015
0.4414307,0.4433105,0.6321022,0.6116825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,230.53673333333333,85.45266333333332,0.37066671081465763
0.4017652,0.4433105,0.7033963,0.6829766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.69909999999996,83.764,0.36151904984072086
0.3620997,0.4433105,0.7746904,0.7542707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,232.86436666666668,77.63487333333333,0.3333895222146244
0.3224342,0.4433105,0.8459845,0.8255648,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,234.02956666666668,73.94726,0.31597265713296424
0.2827687,0.4433105,0.9172786,0.8968589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,235.19979999999998,70.13052666666665,0.29817299374265166
0.2431032,0.4433105,0.9885727,0.968153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,236.07963333333336,65.97454333333333,0.27945766834749536
0.2034377,0.4433105,1.059867,1.039447,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,236.95946666666669,69.07628333333334,0.291509737067252
0.1637723,0.4433105,1.131161,1.110741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,237.94209999999998,78.19713,0.3286379390703072
0.1241068,0.4433105,1.202455,1.182035,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,238.81139999999996,83.91107333333333,0.35136815899565244
0.08444128,0.4433105,1.273749,1.253329,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,239.43909999999997,87.10678,0.36379361685866324
0.04477579,0.4433105,1.345043,1.324623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,239.89776666666668,88.81792333333334,0.3702308459832293
0.005110299,0.4433105,1.416337,1.395918,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,240.39736666666667,89.57496333333334,0.37261053215697115
0.4414307,0.6206347,0.6321022,0.6116825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,230.93616666666665,85.51065666666666,0.37027672029116143
0.4017652,0.6206347,0.7033963,0.6829766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,232.10136666666668,83.14454,0.358223576924607
0.3620997,0.6206347,0.7746904,0.7542707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,233.2666,80.92021333333332,0.34689864058846287
0.3224342,0.6206347,0.8459845,0.8255648,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,234.43183333333332,77.64603999999999,0.33120804324195197
0.2827687,0.6206347,0.9172786,0.8968589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,235.79413333333332,74.83756,0.31738381934374105
0.2431032,0.6206347,0.9885727,0.968153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,236.6118333333333,73.48228999999999,0.31055919057644804
0.2034377,0.6206347,1.059867,1.039447,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,237.4324333333333,74.64483666666666,0.31438216437645755
0.1637723,0.6206347,1.131161,1.110741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,238.25246666666666,82.43015666666666,0.34597673570052284
0.1241068,0.6206347,1.202455,1.182035,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,239.07356666666666,86.70134333333333,0.36265398089884643
0.08444128,0.6206347,1.273749,1.253329,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,239.47299999999998,87.55803666666667,0.36562648415555205
0.04477579,0.6206347,1.345043,1.324623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,239.97259999999997,88.59623666666668,0.3691915971868018
0.005110299,0.6206347,1.416337,1.395918,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,240.47223333333332,89.63104,0.37272772007750826
