x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1446913,-0.08866211,1.143559,1.101727,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,705.6595000000001,260.5257,0.3691941096320397
0.06343133,-0.08866211,1.15084,1.109008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,705.6588,258.49559999999997,0.36631759383204193
-0.01782868,-0.08866211,1.158121,1.116289,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,705.6580666666667,273.52209999999997,0.3876122520355911
-0.09908868,-0.08866211,1.165402,1.123569,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,705.6573,268.1304,0.37997200628122707
-0.1803487,-0.08866211,1.172683,1.13085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,705.6565999999999,269.24513333333334,0.3815520917415661
-0.2616087,-0.08866211,1.179964,1.138131,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,705.6559000000001,268.3566666666667,0.3802934069895252
-0.3428687,-0.08866211,1.187244,1.145412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,705.6551333333333,298.8231333333333,0.42346848446108126
-0.4241287,-0.08866211,1.194525,1.152693,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,705.5906,309.17,0.4381713160984343
0.4697314,0.08866211,1.114436,1.072603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,705.6433000000001,320.53113333333334,0.45423896052633506
0.3884713,0.08866211,1.121717,1.079884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.6370000000001,309.81126666666665,0.43905127936231697
0.3072113,0.08866211,1.128998,1.087165,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.6311999999999,282.4618,0.40029607492401853
0.2259513,0.08866211,1.136278,1.094446,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,705.6257333333334,266.38730000000004,0.3775187183478782
0.1446913,0.08866211,1.143559,1.101727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,705.6204000000001,259.8961,0.36832230428385526
0.06343133,0.08866211,1.15084,1.109008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,705.6151,256.30916666666667,0.3632416645066158
-0.01782868,0.08866211,1.158121,1.116289,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,705.6099333333335,274.5479666666667,0.3890925631915756
-0.09908868,0.08866211,1.165402,1.123569,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,705.6047333333332,265.82779999999997,0.37673701819883176
-0.1803487,0.08866211,1.172683,1.13085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,705.5995333333334,267.90513333333337,0.37968385889353073
-0.2616087,0.08866211,1.179964,1.138131,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.5999,286.1549333333333,0.40554785762508705
-0.3428687,0.08866211,1.187244,1.145412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.6029,299.9224,0.42505774131917357
-0.4241287,0.08866211,1.194525,1.152693,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,705.6057999999999,310.27023333333335,0.4397211497016942
0.4697314,0.2659863,1.114436,1.072603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,705.6370999999999,314.98923333333335,0.4463892090482832
0.3884713,0.2659863,1.121717,1.079884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.6312666666666,303.66886666666664,0.430350029344841
0.3072113,0.2659863,1.128998,1.087165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.6253666666667,279.6191333333333,0.3962708120647986
0.2259513,0.2659863,1.136278,1.094446,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,705.6191666666667,267.80286666666666,0.3795283628751162
0.1446913,0.2659863,1.143559,1.101727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.6126666666665,263.3324,0.3731962863531083
0.06343133,0.2659863,1.15084,1.109008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.6056,274.7682333333333,0.3894071191133038
-0.01782868,0.2659863,1.158121,1.116289,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.6079333333333,301.67083333333335,0.4275326162726209
-0.09908868,0.2659863,1.165402,1.123569,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.6109,260.7561,0.36954606349467745
-0.1803487,0.2659863,1.172683,1.13085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,705.6138000000001,257.03383333333335,0.3642693341088273
-0.2616087,0.2659863,1.179964,1.138131,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.6167999999999,275.83459999999997,0.39091219070720723
-0.3428687,0.2659863,1.187244,1.145412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.6197666666667,287.3432,0.4072204413107079
-0.4241287,0.2659863,1.194525,1.152693,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,705.6227,311.68786666666665,0.44171966824054615
0.4697314,0.4433105,1.114436,1.072603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,705.6071000000001,316.25523333333336,0.4482023850538753
0.3884713,0.4433105,1.121717,1.079884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,705.6100333333334,304.93826666666666,0.43216198764087727
0.3072113,0.4433105,1.128998,1.087165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,705.6129999999999,281.0878333333333,0.3983592067806667
0.2259513,0.4433105,1.136278,1.094446,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,705.6159666666666,265.3250333333333,0.37601849993308456
0.1446913,0.4433105,1.143559,1.101727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.6189,262.24663333333336,0.37165424803542724
0.06343133,0.4433105,1.15084,1.109008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.6218333333333,263.0876333333334,0.37284455789294435
-0.01782868,0.4433105,1.158121,1.116289,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.6247999999999,283.6683,0.40200953536562867
-0.09908868,0.4433105,1.165402,1.123569,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.6277333333333,267.3531666666667,0.3788864512414509
-0.1803487,0.4433105,1.172683,1.13085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,705.6307,263.9566,0.37407134628447103
-0.2616087,0.4433105,1.179964,1.138131,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.6337,277.7579,0.39362845959814624
-0.3428687,0.4433105,1.187244,1.145412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.6367,294.4048666666667,0.4172181654504382
-0.4241287,0.4433105,1.194525,1.152693,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,705.6396,309.13733333333334,0.43809459565299014
0.4697314,0.6206347,1.114436,1.072603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,705.6239999999999,311.613,0.44161275465013294
0.3884713,0.6206347,1.121717,1.079884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.6269000000001,300.9626666666666,0.4265175266832088
0.3072113,0.6206347,1.128998,1.087165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.6299,290.3159,0.41142741906569
0.2259513,0.6206347,1.136278,1.094446,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,705.6328,269.9021333333333,0.382496038785746
0.1446913,0.6206347,1.143559,1.101727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.6357333333334,274.411,0.3888842332565642
0.06343133,0.6206347,1.15084,1.109008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.6387,314.9382,0.4463158748012619
-0.01782868,0.6206347,1.158121,1.116289,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.6417000000001,323.3389666666667,0.45821910531585835
-0.09908868,0.6206347,1.165402,1.123569,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.6446666666667,285.6129,0.4047539912619034
-0.1803487,0.6206347,1.172683,1.13085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,705.6475999999999,268.2339666666667,0.3801239975062187
-0.2616087,0.6206347,1.179964,1.138131,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.6506,273.7116333333333,0.3878849468113348
-0.3428687,0.6206347,1.187244,1.145412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.6535,284.05403333333334,0.4025398170540021
-0.4241287,0.6206347,1.194525,1.152693,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,705.6564,310.2148,0.4396110633857167
