x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3201693,-0.08866211,0.8338703,0.8148484,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,735.0263666666666,137.9766,0.18771627596088147
-0.3571195,-0.08866211,0.7611318,0.74211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,734.2452666666667,147.4818,0.20086149115818905
-0.3940697,-0.08866211,0.6883934,0.6693715,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,733.4642333333333,154.38846666666666,0.21049186744002454
-0.4310199,-0.08866211,0.6156549,0.5966331,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,732.6830999999999,157.49273333333335,0.21495312008727005
-0.02456751,0.08866211,1.415778,1.396756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,739.8816,119.33120000000001,0.16128396586161103
-0.06151773,0.08866211,1.343039,1.324017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,739.3048,117.65429999999999,0.1591415893125686
-0.09846795,0.08866211,1.270301,1.251279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.7279666666667,115.9765,0.15699465600126053
-0.1354182,0.08866211,1.197562,1.178541,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,738.1512333333334,106.38706666666667,0.14412618679787237
-0.1723684,0.08866211,1.124824,1.105802,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,737.5744,107.06986666666667,0.1451646389869655
-0.2093186,0.08866211,1.052086,1.033064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.9976,116.70103333333334,0.15834634330829575
-0.2462688,0.08866211,0.9793471,0.9603253,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.4208333333332,109.9817,0.14934606094197372
-0.283219,0.08866211,0.9066087,0.8875868,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,735.9058,117.59856666666667,0.15980089688893576
-0.3201693,0.08866211,0.8338703,0.8148484,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,735.1246666666666,139.51886666666667,0.18978913809294287
-0.3571195,0.08866211,0.7611318,0.74211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,734.3436333333334,148.59233333333336,0.2023468635684635
-0.3940697,0.08866211,0.6883934,0.6693715,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,733.5625,154.99160000000003,0.21128586686769454
-0.4310199,0.08866211,0.6156549,0.5966331,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,732.5965,157.8837333333333,0.21551224694778964
-0.02456751,0.2659863,1.415778,1.396756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,739.7853666666666,117.61706666666667,0.15898788078053708
-0.06151773,0.2659863,1.343039,1.324017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,739.2085666666666,115.9178,0.1568131761642515
-0.09846795,0.2659863,1.270301,1.251279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,738.6317666666667,111.218,0.15057279478936375
-0.1354182,0.2659863,1.197562,1.178541,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,738.0549666666667,107.38513333333333,0.14549727687769295
-0.1723684,0.2659863,1.124824,1.105802,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,737.4781666666667,108.8925,0.14765501850334756
-0.2093186,0.2659863,1.052086,1.033064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,736.9013666666666,118.87463333333334,0.1613166665091002
-0.2462688,0.2659863,0.9793471,0.9603253,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,736.5142,116.56146666666667,0.15826077542821476
-0.283219,0.2659863,0.9066087,0.8875868,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,735.5767333333333,119.58386666666667,0.16257135207826665
-0.3201693,0.2659863,0.8338703,0.8148484,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,734.6569333333333,140.56543333333332,0.19133453401306313
-0.3571195,0.2659863,0.7611318,0.74211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.8742666666667,148.46103333333335,0.20229736588297614
-0.3940697,0.2659863,0.6883934,0.6693715,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.2123666666666,153.51703333333333,0.20937566104564106
-0.4310199,0.2659863,0.6156549,0.5966331,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.4886999999999,157.25923333333333,0.2146913920200289
-0.02456751,0.4433105,1.415778,1.396756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,739.1376,118.30823333333335,0.16006231217437886
-0.06151773,0.4433105,1.343039,1.324017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.5742333333334,115.28536666666666,0.15609156855471776
-0.09846795,0.4433105,1.270301,1.251279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.0241333333333,112.81876666666666,0.1528657515457694
-0.1354182,0.4433105,1.197562,1.178541,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,738.1735,109.05986666666666,0.14774266337656838
-0.1723684,0.4433105,1.124824,1.105802,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.0163666666667,112.21623333333334,0.15205093863870683
-0.2093186,0.4433105,1.052086,1.033064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,737.6229,119.39880000000001,0.16186948389280773
-0.2462688,0.4433105,0.9793471,0.9603253,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.8919999999999,115.61503333333333,0.1568952796855627
-0.283219,0.4433105,0.9066087,0.8875868,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.9588,117.80106666666666,0.1600645397570175
-0.3201693,0.4433105,0.8338703,0.8148484,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,735.0256,139.3405,0.18957205086183274
-0.3571195,0.4433105,0.7611318,0.74211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,734.0924333333332,147.70663333333334,0.20120958263123911
-0.3940697,0.4433105,0.6883934,0.6693715,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,734.7803666666667,154.30276666666666,0.20999820309360953
-0.4310199,0.4433105,0.6156549,0.5966331,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,734.1420666666667,158.04263333333333,0.21527497910034973
-0.02456751,0.6206347,1.415778,1.396756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,739.1601,119.40273333333333,0.1615381725760911
-0.06151773,0.6206347,1.343039,1.324017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.6015000000001,118.1075,0.1599067157232747
-0.09846795,0.6206347,1.270301,1.251279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.0428,111.14023333333334,0.1505875848199434
-0.1354182,0.6206347,1.197562,1.178541,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,737.4841,107.7186,0.14606206959299922
-0.1723684,0.6206347,1.124824,1.105802,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.9510666666666,122.5491,0.16606647712710518
-0.2093186,0.6206347,1.052086,1.033064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.2072000000002,131.90543333333335,0.1786832404914133
-0.2462688,0.6206347,0.9793471,0.9603253,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.2745666666666,126.6316,0.17175613261201705
-0.283219,0.6206347,0.9066087,0.8875868,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.5644666666667,131.01786666666666,0.1778767436105702
-0.3201693,0.6206347,0.8338703,0.8148484,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,736.0042666666668,144.48420000000002,0.19630864960296027
-0.3571195,0.6206347,0.7611318,0.74211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,735.4849666666668,149.1915,0.20284751410847218
-0.3940697,0.6206347,0.6883934,0.6693715,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,734.8512000000001,155.1523,0.21113402123583488
-0.4310199,0.6206347,0.6156549,0.5966331,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,734.2174666666666,158.5003,0.2158762101416318
