x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2047684,-0.08866211,1.095772,1.082709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,498.0378,70.89577666666666,0.14234990660700866
0.1793946,-0.08866211,1.173311,1.160249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,499.20713333333333,71.33268333333334,0.14289166896586356
0.1540209,-0.08866211,1.250851,1.237788,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,500.37646666666666,78.17560333333334,0.15623326097018495
0.1286471,-0.08866211,1.32839,1.315328,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,501.54580000000004,79.18627333333332,0.1578841163642821
0.1032733,-0.08866211,1.40593,1.392867,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,502.71506666666664,80.06319666666667,0.15926126490752038
0.3823848,0.08866211,0.5529955,0.5399331,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,489.7084,94.30780666666665,0.19257912277498995
0.357011,0.08866211,0.6305349,0.6174726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,490.8777,92.97193,0.18939899001525226
0.3316372,0.08866211,0.7080744,0.6950121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.04699999999997,89.41263333333332,0.18171526626128615
0.3062635,0.08866211,0.7856139,0.7725516,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,493.2163666666666,83.09055666666666,0.16846640504210417
0.2808897,0.08866211,0.8631534,0.850091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,494.3856666666666,76.71349,0.15516901076080802
0.2555159,0.08866211,0.9406929,0.9276305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,495.555,70.7703,0.14280989434090197
0.2301422,0.08866211,1.018232,1.00517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,496.7243,70.01239,0.1409479042037923
0.2047684,0.08866211,1.095772,1.082709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.89360000000005,70.41215,0.1414197904536422
0.1793946,0.08866211,1.173311,1.160249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,499.0629333333333,71.92692333333333,0.14412366538475566
0.1540209,0.08866211,1.250851,1.237788,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,500.23226666666665,76.96598333333333,0.15386018576133614
0.1286471,0.08866211,1.32839,1.315328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,501.4016,79.50777666666666,0.15857073071951894
0.1032733,0.08866211,1.40593,1.392867,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,502.5709,81.67897,0.16252195954449505
0.3823848,0.2659863,0.5529955,0.5399331,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,490.00679999999994,94.31385999999999,0.19247420143107927
0.357011,0.2659863,0.6305349,0.6174726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.25780000000003,92.97872,0.1892662686144248
0.3316372,0.2659863,0.7080744,0.6950121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,492.50886666666673,88.81358666666667,0.18032854299501003
0.3062635,0.2659863,0.7856139,0.7725516,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,493.62166666666667,85.19828333333334,0.17259799658038394
0.2808897,0.2659863,0.8631534,0.850091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,494.24146666666667,77.47519666666666,0.15675544270646108
0.2555159,0.2659863,0.9406929,0.9276305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,495.41080000000005,71.34387,0.14400922626388793
0.2301422,0.2659863,1.018232,1.00517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,496.5801333333333,71.55767333333334,0.14410066861178913
0.2047684,0.2659863,1.095772,1.082709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.74943333333334,70.99493,0.14263157848916655
0.1793946,0.2659863,1.173311,1.160249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,498.9188,71.30850666666667,0.14292579021050414
0.1540209,0.2659863,1.250851,1.237788,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,500.0880666666667,78.84377333333333,0.15765946226112254
0.1286471,0.2659863,1.32839,1.315328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,501.25739999999996,81.1097,0.16181215117791545
0.1032733,0.2659863,1.40593,1.392867,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,502.4267333333334,81.81136,0.16283209419437567
0.3823848,0.4433105,0.5529955,0.5399331,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,490.31916666666666,94.66768333333334,0.1930731994502912
0.357011,0.4433105,0.6305349,0.6174726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.57110000000006,93.52471666666668,0.19025635642597835
0.3316372,0.4433105,0.7080744,0.6950121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,492.8229666666667,92.38280999999999,0.18745600102375973
0.3062635,0.4433105,0.7856139,0.7725516,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,494.0749333333333,84.40808666666668,0.1708403121301598
0.2808897,0.4433105,0.8631534,0.850091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,494.10020000000003,77.55958666666668,0.1569710550524198
0.2555159,0.4433105,0.9406929,0.9276305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,495.38500000000005,73.76644666666667,0.14890700719573557
0.2301422,0.4433105,1.018232,1.00517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,496.67040000000003,76.09082,0.1532015332471328
0.2047684,0.4433105,1.095772,1.082709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.95576666666665,71.92052333333334,0.14443126019708674
0.1793946,0.4433105,1.173311,1.160249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,499.2411333333334,72.28045666666667,0.1447803617536554
0.1540209,0.4433105,1.250851,1.237788,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,500.5265,79.16404999999999,0.15816123989191402
0.1286471,0.4433105,1.32839,1.315328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,501.8119,81.24218,0.16189735257901902
0.1032733,0.4433105,1.40593,1.392867,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,499.7702,82.08170666666666,0.1642385689024631
0.3823848,0.6206347,0.5529955,0.5399331,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,489.21053333333333,94.76235000000001,0.1937042435494503
0.357011,0.6206347,0.6305349,0.6174726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,490.49590000000006,93.62044333333334,0.19086857293763393
0.3316372,0.6206347,0.7080744,0.6950121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,491.78130000000004,91.21640666666667,0.18548127223502486
0.3062635,0.6206347,0.7856139,0.7725516,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,493.0667,88.61716666666666,0.17972616471666397
0.2808897,0.6206347,0.8631534,0.850091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,494.3521,84.76126666666666,0.1714589564962102
0.2555159,0.6206347,0.9406929,0.9276305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.5924,77.98121333333334,0.15734917642836516
0.2301422,0.6206347,1.018232,1.00517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,496.5997333333333,79.95622,0.16100705180862268
0.2047684,0.6206347,1.095772,1.082709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.4434666666666,77.70607333333332,0.15621054919765248
0.1793946,0.6206347,1.173311,1.160249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,498.1164333333333,75.76474,0.15210216493125486
0.1540209,0.6206347,1.250851,1.237788,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.59563333333335,75.85693333333334,0.1521408855615351
0.1286471,0.6206347,1.32839,1.315328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.99783333333335,80.76276,0.1618495968427448
0.1032733,0.6206347,1.40593,1.392867,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,499.8169666666667,81.82562,0.1637108416604205
