x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1610855,-0.08866211,1.184487,1.168835,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,625.2590666666666,74.48746666666666,0.11913037572312578
-0.1914894,-0.08866211,1.108779,1.093127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,624.5068666666666,75.83075666666667,0.12142482219065724
-0.2218934,-0.08866211,1.03307,1.017418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,623.7547000000001,83.25277666666666,0.13347016575025553
-0.2522974,-0.08866211,0.9573613,0.9417094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,623.0025666666667,83.36097000000001,0.1338049643054478
-0.2827014,-0.08866211,0.8816527,0.8660008,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.2504333333333,90.21614,0.14498341854629718
-0.3131054,-0.08866211,0.805944,0.7902922,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,621.7149666666667,99.71526999999999,0.1603871789470422
-0.3435093,-0.08866211,0.7302354,0.7145835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.3987000000001,105.48700000000001,0.1694843361910361
-0.3739133,-0.08866211,0.6545268,0.6388749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.9039333333333,111.15353333333333,0.1787307470573745
-0.4043173,-0.08866211,0.5788181,0.5631663,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,621.4091666666667,113.13843333333334,0.18206723900290228
-0.06987351,0.08866211,1.411613,1.395961,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,627.6223,86.31949000000002,0.13753391564653514
-0.1002775,0.08866211,1.335904,1.320253,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.8701333333333,85.29745000000001,0.13606855614237356
-0.1306815,0.08866211,1.260196,1.244544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.1179999999999,79.21001333333334,0.12650951869106886
-0.1610855,0.08866211,1.184487,1.168835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,625.3658666666666,75.33820000000001,0.12047040547825637
-0.1914894,0.08866211,1.108779,1.093127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,624.6137,76.43095333333333,0.12236496088441937
-0.2218934,0.08866211,1.03307,1.017418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.8615666666667,83.73026,0.13421266874109078
-0.2522974,0.08866211,0.9573613,0.9417094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.1094333333334,83.99162666666668,0.13479412664839024
-0.2827014,0.08866211,0.8816527,0.8660008,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.1829666666666,90.01156666666667,0.14467034107114837
-0.3131054,0.08866211,0.805944,0.7902922,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,621.4526666666667,99.06933666666667,0.15941548337473269
-0.3435093,0.08866211,0.7302354,0.7145835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,620.7234333333334,103.3816,0.1665499124061117
-0.3739133,0.08866211,0.6545268,0.6388749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,619.9941666666667,109.89856666666667,0.1772571345314251
-0.4043173,0.08866211,0.5788181,0.5631663,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,619.2649333333334,112.51616666666666,0.18169280854999398
-0.06987351,0.2659863,1.411613,1.395961,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,625.7684333333333,86.31393666666666,0.13793249089667373
-0.1002775,0.2659863,1.335904,1.320253,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,625.1911666666666,84.44025666666667,0.13506288333213817
-0.1306815,0.2659863,1.260196,1.244544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,624.8119666666668,79.52712333333334,0.12728148674251263
-0.1610855,0.2659863,1.184487,1.168835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,624.3788666666667,76.14505333333334,0.12195308881409588
-0.1914894,0.2659863,1.108779,1.093127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.8965666666667,78.12504666666666,0.12522095106744818
-0.2218934,0.2659863,1.03307,1.017418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.3712,84.33388000000001,0.13528655913754256
-0.2522974,0.2659863,0.9573613,0.9417094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.8145666666667,84.03294000000001,0.13492427694084078
-0.2827014,0.2659863,0.8816527,0.8660008,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.2505666666667,92.46007000000002,0.14858953348289416
-0.3131054,0.2659863,0.805944,0.7902922,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,621.5213666666667,98.99662000000001,0.15928086471117076
-0.3435093,0.2659863,0.7302354,0.7145835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,620.7921,107.04246666666666,0.17242857027029884
-0.3739133,0.2659863,0.6545268,0.6388749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,620.0628666666667,109.66036666666668,0.1768533413439777
-0.4043173,0.2659863,0.5788181,0.5631663,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,619.3335999999999,112.27820000000001,0.18128843439394476
-0.06987351,0.4433105,1.411613,1.395961,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,625.7353333333334,85.51592666666666,0.13666447369472443
-0.1002775,0.4433105,1.335904,1.320253,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,625.1330666666667,84.50465666666666,0.13517845398709674
-0.1306815,0.4433105,1.260196,1.244544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,624.5308333333334,81.77051333333333,0.13093089730414062
-0.1610855,0.4433105,1.184487,1.168835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,624.0416,78.02971333333333,0.12503908119947793
-0.1914894,0.4433105,1.108779,1.093127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,623.7062666666667,79.93289666666666,0.12815771266199774
-0.2218934,0.4433105,1.03307,1.017418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,623.4717333333333,84.39739333333334,0.13536661480304246
-0.2522974,0.4433105,0.9573613,0.9417094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.0485666666667,87.24418666666666,0.14002768212074299
-0.2827014,0.4433105,0.8816527,0.8660008,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.3193333333334,83.88455333333333,0.13479320671401276
-0.3131054,0.4433105,0.805944,0.7902922,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.5900666666666,102.29429999999998,0.16456848478946393
-0.3435093,0.4433105,0.7302354,0.7145835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,620.2358333333333,105.9455,0.17081458937325286
-0.3739133,0.4433105,0.6545268,0.6388749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,619.4953,111.83196666666667,0.18052079837549742
-0.4043173,0.4433105,0.5788181,0.5631663,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,618.7556,114.15396666666668,0.18448929137348463
-0.06987351,0.6206347,1.411613,1.395961,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,625.7035333333333,86.39912333333332,0.13808294287570022
-0.1002775,0.6206347,1.335904,1.320253,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.1012999999999,85.38825666666666,0.13659885216654408
-0.1306815,0.6206347,1.260196,1.244544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,624.4990333333334,82.75009333333333,0.13250614718408607
-0.1610855,0.6206347,1.184487,1.168835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,623.8967666666666,79.75009666666666,0.12782558445873585
-0.1914894,0.6206347,1.108779,1.093127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.2099666666667,89.21132,0.14291853998720197
-0.2218934,0.6206347,1.03307,1.017418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,623.4703000000001,95.12605333333333,0.1525748712624516
-0.2522974,0.6206347,0.9573613,0.9417094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.7305666666666,101.1352,0.16240577066191228
-0.2827014,0.6206347,0.8816527,0.8660008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.9908666666666,97.74941,0.1571554472630832
-0.3131054,0.6206347,0.805944,0.7902922,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.2512,107.0401,0.17229733753860346
-0.3435093,0.6206347,0.7302354,0.7145835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,620.5115666666667,109.36489999999999,0.17624929111024717
-0.3739133,0.6206347,0.6545268,0.6388749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,619.7718666666666,112.41336666666666,0.18137832859844463
-0.4043173,0.6206347,0.5788181,0.5631663,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,619.0321666666666,114.37920000000001,0.18477071368550801
