x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3269216,-0.4433105,0.9019393,0.8755421,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,782.9656,196.89863333333332,0.2514776918112897
-0.3781986,-0.4433105,0.8384817,0.8120845,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,783.8275,202.20133333333334,0.25796629407240657
-0.4294756,-0.4433105,0.7750241,0.7486269,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,784.4906666666666,208.29833333333332,0.2655201351193448
-0.4807526,-0.4433105,0.7115665,0.6851693,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,784.6799333333333,213.9982,0.27272002021373615
0.08329452,-0.2659863,1.4096,1.383203,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,784.9217333333332,161.37216666666666,0.20558987504587503
0.0320175,-0.2659863,1.346143,1.319745,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,784.8197666666666,157.69093333333333,0.20092604583220552
-0.01925951,-0.2659863,1.282685,1.256288,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,784.7178333333333,147.96040000000002,0.1885521204728743
-0.07053653,-0.2659863,1.219227,1.19283,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,784.3615,149.035,0.1900078088893847
-0.1218135,-0.2659863,1.15577,1.129372,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,783.4881333333333,150.36113333333333,0.19191221286455623
-0.1730906,-0.2659863,1.092312,1.065915,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,782.8413999999999,165.16240000000002,0.21097784177249476
-0.2243676,-0.2659863,1.028855,1.002457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,782.7403666666665,139.15259999999998,0.17777596269453158
-0.2756446,-0.2659863,0.9653969,0.9389997,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,782.6394,148.36523333333332,0.18957011845201618
-0.3269216,-0.2659863,0.9019393,0.8755421,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,782.5384,170.07763333333332,0.21734066467877952
-0.3781986,-0.2659863,0.8384817,0.8120845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,783.1270333333333,202.87746666666666,0.25906040651249834
-0.4294756,-0.2659863,0.7750241,0.7486269,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,784.8445666666667,208.57726666666667,0.2657558066518989
-0.4807526,-0.2659863,0.7115665,0.6851693,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,784.6825666666667,216.47723333333332,0.27587838273831566
0.08329452,-0.08866211,1.4096,1.383203,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,785.0121666666668,160.65466666666666,0.2046521937317824
0.0320175,-0.08866211,1.346143,1.319745,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.9101999999999,155.67773333333335,0.1983380200630764
-0.01925951,-0.08866211,1.282685,1.256288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.8082,150.06636666666665,0.19121382199223283
-0.07053653,-0.08866211,1.219227,1.19283,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,784.7062666666667,149.65533333333335,0.1907148559602991
-0.1218135,-0.08866211,1.15577,1.129372,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.7157666666667,149.57313333333332,0.19060779594234062
-0.1730906,-0.08866211,1.092312,1.065915,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.5607,164.64063333333334,0.2098504596048129
-0.2243676,-0.08866211,1.028855,1.002457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.3002666666667,139.98403333333331,0.17848247769415815
-0.2756446,-0.08866211,0.9653969,0.9389997,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.1304333333334,147.8177,0.1885113817866333
-0.3269216,-0.08866211,0.9019393,0.8755421,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,784.1493666666667,161.92566666666664,0.20649823496862482
-0.3781986,-0.08866211,0.8384817,0.8120845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,783.8014666666667,206.9339666666667,0.26401290563260116
-0.4294756,-0.08866211,0.7750241,0.7486269,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,783.6935666666667,212.44446666666667,0.27108069355421077
-0.4807526,-0.08866211,0.7115665,0.6851693,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,783.5860666666667,217.955,0.27815032849785
0.08329452,0.08866211,1.4096,1.383203,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,785.3474,160.32793333333333,0.2041487998617344
0.0320175,0.08866211,1.346143,1.319745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,785.2059333333333,156.83653333333334,0.1997391091129778
-0.01925951,0.08866211,1.282685,1.256288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,785.0644666666667,151.71116666666668,0.1932465165113194
-0.07053653,0.08866211,1.219227,1.19283,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,784.9229666666666,147.4547,0.187858577724662
-0.1218135,0.08866211,1.15577,1.129372,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,784.7815,148.34650000000002,0.18902880734471017
-0.1730906,0.08866211,1.092312,1.065915,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,784.64,164.32366666666667,0.20942528706334065
-0.2243676,0.08866211,1.028855,1.002457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,784.4176666666666,139.72853333333333,0.17813004619981848
-0.2756446,0.08866211,0.9653969,0.9389997,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,784.1401666666667,149.80093333333335,0.19103822079655303
-0.3269216,0.08866211,0.9019393,0.8755421,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,783.9027333333333,182.57659999999998,0.23290691476062195
-0.3781986,0.08866211,0.8384817,0.8120845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,783.7339333333333,202.4484,0.25831233417012417
-0.4294756,0.08866211,0.7750241,0.7486269,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,783.6264,216.93439999999998,0.27683360740066004
-0.4807526,0.08866211,0.7115665,0.6851693,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,783.5188333333334,219.42640000000003,0.2800521322689343
0.08329452,0.2659863,1.4096,1.383203,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,783.7458,160.93943333333334,0.20534620789945598
0.0320175,0.2659863,1.346143,1.319745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.7334666666666,157.61423333333335,0.20110667584097577
-0.01925951,0.2659863,1.282685,1.256288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.8152333333334,148.63973333333334,0.1896359465549897
-0.07053653,0.2659863,1.219227,1.19283,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,783.9038333333333,149.8275,0.1911297055828843
-0.1218135,0.2659863,1.15577,1.129372,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,784.0406666666667,152.20176666666669,0.1941245894669714
-0.1730906,0.2659863,1.092312,1.065915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,784.4755333333334,167.36173333333335,0.21334192448331576
-0.2243676,0.2659863,1.028855,1.002457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.5647666666667,143.73853333333332,0.18320775572967685
-0.2756446,0.2659863,0.9653969,0.9389997,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.4232666666667,150.9223,0.19239881581089963
-0.3269216,0.2659863,0.9019393,0.8755421,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,783.7742666666667,204.62403333333336,0.2610748795424267
-0.3781986,0.2659863,0.8384817,0.8120845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,783.6667333333334,206.1045,0.2629998547003254
-0.4294756,0.2659863,0.7750241,0.7486269,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,783.5591666666668,214.91963333333334,0.2742860631208707
-0.4807526,0.2659863,0.7115665,0.6851693,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,784.1022666666668,220.06746666666666,0.28066133125832315
0.08329452,0.4433105,1.4096,1.383203,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,783.8276333333333,161.84703333333331,0.2064826754861681
0.0320175,0.4433105,1.346143,1.319745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.6581333333334,158.31173333333334,0.20201606361677488
-0.01925951,0.4433105,1.282685,1.256288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.4886333333334,150.31923333333333,0.19185861170083976
-0.07053653,0.4433105,1.219227,1.19283,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,783.3191666666667,148.82503333333332,0.1899925977479196
-0.1218135,0.4433105,1.15577,1.129372,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,783.1496999999999,150.71036666666666,0.19244108019908132
-0.1730906,0.4433105,1.092312,1.065915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.3289333333333,170.4374,0.21730319442948712
-0.2243676,0.4433105,1.028855,1.002457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.1331666666665,145.5130333333333,0.18557160179858678
-0.2756446,0.4433105,0.9653969,0.9389997,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,783.9382666666667,154.97639999999998,0.19768929378797964
-0.3269216,0.4433105,0.9019393,0.8755421,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,783.8504666666666,167.64603333333335,0.2138747459977962
-0.3781986,0.4433105,0.8384817,0.8120845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.1333333333333,205.24456666666666,0.2617466905117873
-0.4294756,0.4433105,0.7750241,0.7486269,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.2453333333333,219.03196666666668,0.279289755472239
-0.4807526,0.4433105,0.7115665,0.6851693,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,784.2232,217.20010000000002,0.2769617412979605
0.08329452,0.6206347,1.4096,1.383203,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,783.9100333333334,162.07103333333336,0.2067467179842815
0.0320175,0.6206347,1.346143,1.319745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.7405333333332,159.45759999999999,0.20345687094291207
-0.01925951,0.6206347,1.282685,1.256288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.3386666666667,155.57053333333334,0.19834586971035936
-0.07053653,0.6206347,1.219227,1.19283,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,784.6672333333332,156.30416666666667,0.19919777560342172
-0.1218135,0.6206347,1.15577,1.129372,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,784.8785000000001,159.98246666666668,0.20383060924214055
-0.1730906,0.6206347,1.092312,1.065915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,784.6835666666666,191.1267,0.24357137647284768
-0.2243676,0.6206347,1.028855,1.002457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.4886666666666,170.12026666666668,0.2168546940707526
-0.2756446,0.6206347,0.9653969,0.9389997,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.2937666666667,167.77176666666668,0.2139141733403551
-0.3269216,0.6206347,0.9019393,0.8755421,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,784.0989,173.44473333333335,0.2212023408411777
-0.3781986,0.6206347,0.8384817,0.8120845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,783.904,204.99973333333332,0.2615109398885494
-0.4294756,0.6206347,0.7750241,0.7486269,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.3664333333332,211.48626666666667,0.2696265266495214
-0.4807526,0.6206347,0.7115665,0.6851693,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,784.3443000000001,217.29666666666665,0.27704209697778087
