x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03895268,-0.4433105,1.155787,1.115782,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.854587666666666,1.944332,0.4004318598442221
-0.03875771,-0.4433105,1.180632,1.140627,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.85531,2.1347606666666668,0.4395849249052607
-0.1164681,-0.4433105,1.205478,1.165473,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.856032333333333,2.3077396666666665,0.4751336841694211
-0.1941785,-0.4433105,1.230323,1.190318,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.856757333333333,2.4008103333333333,0.49422195646935013
-0.2718889,-0.4433105,1.255169,1.215163,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.857488666666666,2.4401246666666667,0.5022394481246775
-0.3495993,-0.4433105,1.280014,1.240009,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.858215333333334,2.47945,0.5102572802220604
0.5052151,-0.2659863,1.006715,0.9667096,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.849844666666666,2.339235,0.48223251015939905
0.4275047,-0.2659863,1.03156,0.9915549,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.850602333333334,2.310164,0.47616515973039003
0.3497943,-0.2659863,1.056405,1.0164,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.851352666666666,2.2810776666666666,0.4700972545414053
0.2720839,-0.2659863,1.081251,1.041246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.852105666666667,2.0592296666666665,0.4243117311066171
0.1943735,-0.2659863,1.106096,1.066091,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.852862333333333,1.949664,0.40167270229542973
0.1166631,-0.2659863,1.130942,1.090937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.853623,1.7751256666666666,0.36565674959037325
0.03895268,-0.2659863,1.155787,1.115782,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.854387666666667,1.8598826666666666,0.3830554415737349
-0.03875771,-0.2659863,1.180632,1.140627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.855157666666667,2.113439666666667,0.43520820610368705
-0.1164681,-0.2659863,1.205478,1.165473,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.855937,2.2621103333333337,0.4657483375496395
-0.1941785,-0.2659863,1.230323,1.190318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.856739,2.3861873333333334,0.4912135735026796
-0.2718889,-0.2659863,1.255169,1.215163,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.857586333333334,2.442243,0.5026653500514106
-0.3495993,-0.2659863,1.280014,1.240009,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.858331333333333,2.468074,0.5079040367282357
0.5052151,-0.08866211,1.006715,0.9667096,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.849345333333333,2.3359003333333335,0.4815946438452905
0.4275047,-0.08866211,1.03156,0.9915549,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.850178,2.3068146666666665,0.4755163934752892
0.3497943,-0.08866211,1.056405,1.0164,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.850982666666667,2.183111333333333,0.44994211301112086
0.2720839,-0.08866211,1.081251,1.041246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.851778666666667,2.117361666666667,0.43631943925459615
0.1943735,-0.08866211,1.106096,1.066091,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.852575333333333,1.9055463333333333,0.3926067285381237
0.1166631,-0.08866211,1.130942,1.090937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.853378333333333,1.7894636666666666,0.36862880142222126
0.03895268,-0.08866211,1.155787,1.115782,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.854193666666666,1.8447310000000001,0.379950034262279
-0.03875771,-0.08866211,1.180632,1.140627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.855030666666667,2.024347333333333,0.4168728478650463
-0.1164681,-0.08866211,1.205478,1.165473,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.855905333333333,2.3851693333333333,0.49108828969008794
-0.1941785,-0.08866211,1.230323,1.190318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.856848666666667,2.4110073333333335,0.49631174183688714
-0.2718889,-0.08866211,1.255169,1.215163,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.8579246666666664,2.4368453333333333,0.5015194720038878
-0.3495993,-0.08866211,1.280014,1.240009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.858447,2.4626829999999997,0.5067825618840991
0.5052151,0.08866211,1.006715,0.9667096,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.848630333333333,2.324157,0.4792441568226746
0.4275047,0.08866211,1.03156,0.9915549,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.849606333333333,2.2918256666666665,0.47248230616392356
0.3497943,0.08866211,1.056405,1.0164,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.8505106666666675,2.2594773333333333,0.4657265517022463
0.2720839,0.08866211,1.081251,1.041246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.851385333333333,2.040308,0.4204752631626672
0.1943735,0.08866211,1.106096,1.066091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.852253666666667,1.9266856666666667,0.39698845331321025
0.1166631,0.08866211,1.130942,1.090937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.853134666666667,1.7667380000000001,0.36396559249420635
0.03895268,0.08866211,1.155787,1.115782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.854046666666666,1.8444519999999998,0.3799040723261156
-0.03875771,0.08866211,1.180632,1.140627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.855019666666666,1.9940246666666666,0.4106294462426326
-0.1164681,0.08866211,1.205478,1.165473,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.856103,2.2845976666666665,0.47036220287415487
-0.1941785,0.08866211,1.230323,1.190318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.857400666666667,2.3719343333333334,0.48821299354890585
-0.2718889,0.08866211,1.255169,1.215163,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.8581080000000005,2.4446926666666666,0.5031155238094454
-0.3495993,0.08866211,1.280014,1.240009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.858562333333333,2.4711543333333332,0.5085137639624199
0.5052151,0.2659863,1.006715,0.9667096,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.847084333333334,2.3228786666666665,0.4791333044055269
0.4275047,0.2659863,1.03156,0.9915549,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.848509333333333,2.256578333333333,0.4653209589313777
0.3497943,0.2659863,1.056405,1.0164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.849692666666666,2.2127303333333335,0.45616790949031477
0.2720839,0.2659863,1.081251,1.041246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.850774333333333,2.065247,0.42566839636605797
0.1943735,0.2659863,1.106096,1.066091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.851828,1.9569253333333332,0.403254624588659
0.1166631,0.2659863,1.130942,1.090937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.852911333333334,1.769325,0.3645153111573113
0.03895268,0.2659863,1.155787,1.115782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.854097333333333,1.8360260000000002,0.37816461214783753
-0.03875771,0.2659863,1.180632,1.140627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.855507333333334,2.091134333333333,0.43058399582361034
-0.1164681,0.2659863,1.205478,1.165473,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.8573146666666664,2.2511690000000004,0.46336418170800525
-0.1941785,0.2659863,1.230323,1.190318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.857768666666666,2.4149166666666666,0.49702235943729506
-0.2718889,0.2659863,1.255169,1.215163,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.8582236666666665,2.4413916666666666,0.5024242212627792
-0.3495993,0.2659863,1.280014,1.240009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.858677666666666,2.4678663333333333,0.50782510746769
0.5052151,0.4433105,1.006715,0.9667096,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.846120666666667,2.2759033333333334,0.4695371726527405
0.4275047,0.4433105,1.03156,0.9915549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.846616666666667,2.2320373333333334,0.46044014756392315
0.3497943,0.4433105,1.056405,1.0164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.847111666666667,2.188171,0.45134500821110074
0.2720839,0.4433105,1.081251,1.041246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.848340333333334,2.0471393333333334,0.42214800212345027
0.1943735,0.4433105,1.106096,1.066091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.850511666666667,1.9472713333333334,0.4013741421488216
0.1166631,0.4433105,1.130942,1.090937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.852966666666666,1.8020336666666665,0.37124969955843673
0.03895268,0.4433105,1.155787,1.115782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.856520666666666,1.8776276666666665,0.38654033518608466
-0.03875771,0.4433105,1.180632,1.140627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.856975666666667,2.05359,0.42272546033749164
-0.1164681,0.4433105,1.205478,1.165473,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.857429666666666,2.295382333333333,0.47245354791935856
-0.1941785,0.4433105,1.230323,1.190318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.857884666666667,2.3808243333333334,0.48999399999478616
-0.2718889,0.4433105,1.255169,1.215163,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.858339,2.436479333333333,0.5014013908750414
-0.3495993,0.4433105,1.280014,1.240009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.858793666666666,2.4659036666666667,0.5074091280007018
0.5052151,0.6206347,1.006715,0.9667096,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.858367666666666,2.349046,0.4834056941427839
0.4275047,0.6206347,1.03156,0.9915549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.859102333333333,2.3214403333333333,0.4776525624597616
0.3497943,0.6206347,1.056405,1.0164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.859788333333333,2.2938283333333334,0.47190459160773984
0.2720839,0.6206347,1.081251,1.041246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.860475,2.080073,0.42786870239999175
0.1943735,0.6206347,1.106096,1.066091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.8611613333333334,1.9856776666666667,0.4083940310769888
0.1166631,0.6206347,1.130942,1.090937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.861847333333333,1.8819080000000001,0.3869971378908187
0.03895268,0.6206347,1.155787,1.115782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.862533666666667,1.9771626666666666,0.40652801073787154
-0.03875771,0.6206347,1.180632,1.140627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.863219666666667,2.1673863333333334,0.4455773961414434
-0.1164681,0.6206347,1.205478,1.165473,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.863905666666667,2.3358863333333333,0.4801503859238928
-0.1941785,0.6206347,1.230323,1.190318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.864592666666667,2.4058093333333335,0.4944535019988658
-0.2718889,0.6206347,1.255169,1.215163,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.865278666666667,2.435235666666667,0.500430787769655
-0.3495993,0.6206347,1.280014,1.240009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.857442333333333,2.464662333333333,0.507294759150172
