x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2204246,-0.08866211,1.289206,1.251342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,49.24942333333333,15.699443333333333,0.3187676830121325
-0.2939765,-0.08866211,1.324509,1.286645,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,49.299663333333335,15.878210000000001,0.3220688917032151
0.515094,0.08866211,0.9361729,0.8983086,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,48.06349333333333,15.649883333333333,0.32560175397667085
0.4415421,0.08866211,0.9714762,0.9336119,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,48.209920000000004,15.767036666666668,0.32704284976653974
0.3679903,0.08866211,1.00678,0.9689152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,48.35735666666667,15.189209999999997,0.31409690169372306
0.2944384,0.08866211,1.042083,1.004219,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,48.50479333333334,15.246699999999999,0.31432740199143216
0.2208865,0.08866211,1.077386,1.039522,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,48.56467,15.304250000000001,0.31512486083276525
0.1473347,0.08866211,1.112689,1.074825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,48.531416666666665,11.950076666666666,0.2462287577546966
0.07378281,0.08866211,1.147993,1.110128,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,48.73237666666666,11.789953333333335,0.24192769185636162
0.0002309557,0.08866211,1.183296,1.145432,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,48.92300666666667,12.75767,0.2607650286478308
-0.0733209,0.08866211,1.218599,1.180735,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,49.07478,14.46215,0.29469017099677275
-0.1468728,0.08866211,1.253903,1.216038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,49.21908333333334,15.247166666666667,0.3097753119068944
-0.2204246,0.08866211,1.289206,1.251342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,49.26932333333334,15.664416666666668,0.3179280265869306
-0.2939765,0.08866211,1.324509,1.286645,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,49.31956333333333,15.843346666666667,0.3212320702744069
0.515094,0.2659863,0.9361729,0.8983086,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,48.109366666666666,15.58719,0.3239881771842659
0.4415421,0.2659863,0.9714762,0.9336119,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,48.2568,15.704536666666668,0.3254300168401102
0.3679903,0.2659863,1.00678,0.9689152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,48.404239999999994,15.254056666666665,0.31513234242133015
0.2944384,0.2659863,1.042083,1.004219,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,48.55167666666667,15.32577,0.3156524223209664
0.2208865,0.2659863,1.077386,1.039522,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,48.69910666666667,13.55353,0.27830596127373297
0.1473347,0.2659863,1.112689,1.074825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,48.93251333333333,12.592896666666666,0.2573470778785964
0.07378281,0.2659863,1.147993,1.110128,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,49.02087,11.757073333333333,0.2398332281761861
0.0002309557,0.2659863,1.183296,1.145432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,49.11080333333334,12.683173333333334,0.25825102057950633
-0.0733209,0.2659863,1.218599,1.180735,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,49.198586666666664,14.528126666666665,0.2952896081240791
-0.1468728,0.2659863,1.253903,1.216038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,49.27565666666667,15.277936666666667,0.3100440999886559
-0.2204246,0.2659863,1.289206,1.251342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,49.31871,15.592983333333335,0.3161612940005798
-0.2939765,0.2659863,1.324509,1.286645,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,49.33946,15.702473333333336,0.3182474045303456
0.515094,0.4433105,0.9361729,0.8983086,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,48.15625333333333,15.68811,0.3257683716180934
0.4415421,0.4433105,0.9714762,0.9336119,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,48.36682666666667,15.825363333333334,0.32718781107110595
0.3679903,0.4433105,1.00678,0.9689152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,48.55213333333334,15.333573333333334,0.31581017085062824
0.2944384,0.4433105,1.042083,1.004219,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,48.70669,15.505896666666667,0.3183459668620431
0.2208865,0.4433105,1.077386,1.039522,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,48.82156666666666,13.561143333333334,0.2777638346201928
0.1473347,0.4433105,1.112689,1.074825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,48.911136666666664,12.492076666666668,0.25539830230274824
0.07378281,0.4433105,1.147993,1.110128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,49.00070333333334,12.035423333333332,0.24561234640074753
0.0002309557,0.4433105,1.183296,1.145432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,49.090273333333336,13.31178,0.2711638769198762
-0.0733209,0.4433105,1.218599,1.180735,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,49.17984333333334,14.716326666666665,0.2992288393048431
-0.1468728,0.4433105,1.253903,1.216038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,49.26941,15.36582,0.31186710238457527
-0.2204246,0.4433105,1.289206,1.251342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,49.358983333333335,15.577053333333334,0.31558060358610335
-0.2939765,0.4433105,1.324509,1.286645,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,49.47681333333333,15.666223333333335,0.3166312793128018
0.515094,0.6206347,0.9361729,0.8983086,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,48.203133333333334,15.765453333333333,0.32705604775247493
0.4415421,0.6206347,0.9714762,0.9336119,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,48.350570000000005,15.902793333333335,0.3288992132692555
0.3679903,0.6206347,1.00678,0.9689152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,48.583423333333336,15.570870000000001,0.32049099138564785
0.2944384,0.6206347,1.042083,1.004219,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,48.71182666666667,15.827263333333333,0.32490956522881587
0.2208865,0.6206347,1.077386,1.039522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,48.80139333333333,13.979063333333334,0.28644216765871733
0.1473347,0.6206347,1.112689,1.074825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,48.890966666666664,13.078240000000001,0.26749261466948565
0.07378281,0.6206347,1.147993,1.110128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,48.980533333333334,12.709529999999999,0.25947595216156294
0.0002309557,0.6206347,1.183296,1.145432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,49.103813333333335,13.415316666666667,0.2731975901344091
-0.0733209,0.6206347,1.218599,1.180735,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,49.22578333333334,15.149570000000002,0.30775055720006084
-0.1468728,0.6206347,1.253903,1.216038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,49.34441333333333,15.56691,0.3154682258884717
-0.2204246,0.6206347,1.289206,1.251342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,49.46249,15.803490000000002,0.31949807827955534
-0.2939765,0.6206347,1.324509,1.286645,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,49.55632333333333,15.867413333333333,0.3201830176865216
