x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3159052,-0.08866211,0.8158253,0.7989569,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,652.0897,112.13996666666667,0.17196989110052738
-0.3486723,-0.08866211,0.7411091,0.7242407,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.3505,118.20240000000001,0.1814725229004616
-0.3814393,-0.08866211,0.6663928,0.6495244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,650.5068,125.39846666666666,0.19277011999958596
-0.4142064,-0.08866211,0.5916765,0.5748082,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,649.6630333333333,127.53693333333335,0.19631213487217322
-0.05376888,0.08866211,1.413555,1.396687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,656.7129666666667,98.82474666666667,0.1504836986615025
-0.08653593,0.08866211,1.338839,1.321971,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.0893333333333,97.75475999999999,0.14899588522108997
-0.119303,0.08866211,1.264123,1.247255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,655.4656666666666,91.84559333333334,0.14012244711147276
-0.15207,0.08866211,1.189407,1.172538,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,654.842,88.03152333333334,0.13443149477559255
-0.1848371,0.08866211,1.11469,1.097822,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,654.2183666666666,88.35097,0.13504792811340907
-0.2176041,0.08866211,1.039974,1.023106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,653.5947,94.73563333333334,0.1449453130327102
-0.2503711,0.08866211,0.9652579,0.9483895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.971,92.38903,0.14149003326329462
-0.2831382,0.08866211,0.8905416,0.8736732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.0376666666666,99.67336,0.1528641859685213
-0.3159052,0.08866211,0.8158253,0.7989569,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,651.1118,112.71870000000001,0.17311700829717985
-0.3486723,0.08866211,0.7411091,0.7242407,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,650.2406666666667,118.71013333333333,0.18256309833523432
-0.3814393,0.08866211,0.6663928,0.6495244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,649.5036,125.06523333333332,0.19255480766931185
-0.4142064,0.08866211,0.5916765,0.5748082,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,648.6595666666667,128.09816666666666,0.1974810451711853
-0.05376888,0.2659863,1.413555,1.396687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,657.2031000000001,98.83408000000001,0.15038567166577324
-0.08653593,0.2659863,1.338839,1.321971,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.573,97.64053333333334,0.14871215328863668
-0.119303,0.2659863,1.264123,1.247255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,655.9467000000001,96.4458,0.1470327588617202
-0.15207,0.2659863,1.189407,1.172538,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,655.4005000000001,87.69351666666667,0.13380121447184154
-0.1848371,0.2659863,1.11469,1.097822,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,654.7946666666667,89.8599,0.13723349828725195
-0.2176041,0.2659863,1.039974,1.023106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,654.0085,95.28699999999999,0.14569666036961235
-0.2503711,0.2659863,0.9652579,0.9483895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,653.0659666666667,93.10391,0.14256410866287372
-0.2831382,0.2659863,0.8905416,0.8736732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,652.1432666666666,100.50776666666667,0.15411891479226889
-0.3159052,0.2659863,0.8158253,0.7989569,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,651.2205,111.0446,0.17051740460043166
-0.3486723,0.2659863,0.7411091,0.7242407,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,650.2977666666667,122.42200000000001,0.1882550087362409
-0.3814393,0.2659863,0.6663928,0.6495244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,649.3750333333334,125.4529,0.19318991394867718
-0.4142064,0.2659863,0.5916765,0.5748082,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,650.0788333333334,128.48373333333333,0.19764300743575342
-0.05376888,0.4433105,1.413555,1.396687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,657.2301666666667,98.97561999999999,0.15059483636782287
-0.08653593,0.4433105,1.338839,1.321971,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.6039333333333,96.20265666666667,0.14651528153814258
-0.119303,0.4433105,1.264123,1.247255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,655.9776666666667,93.72208,0.1428736706884777
-0.15207,0.4433105,1.189407,1.172538,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,655.3512999999999,90.60378666666668,0.1382520312611502
-0.1848371,0.4433105,1.11469,1.097822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,654.7251,90.47243666666667,0.1381836414749109
-0.2176041,0.4433105,1.039974,1.023106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,654.0974,91.75058666666666,0.14027031203052426
-0.2503711,0.4433105,0.9652579,0.9483895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,653.1747,94.98133,0.14541467173380762
-0.2831382,0.4433105,0.8905416,0.8736732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,652.2519666666667,93.05292666666666,0.14266386114303606
-0.3159052,0.4433105,0.8158253,0.7989569,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,652.2170333333333,113.95189999999998,0.17471442704155013
-0.3486723,0.4433105,0.7411091,0.7242407,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.7267666666667,117.43593333333332,0.1801916986504539
-0.3814393,0.4433105,0.6663928,0.6495244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.0195333333332,124.97616666666666,0.19196962348755411
-0.4142064,0.4433105,0.5916765,0.5748082,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,650.3122333333333,127.90423333333332,0.1966809635377249
-0.05376888,0.6206347,1.413555,1.396687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,657.2610666666666,98.49421333333333,0.14985531392805165
-0.08653593,0.6206347,1.338839,1.321971,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.6347666666667,97.33212666666667,0.14822848770599512
-0.119303,0.6206347,1.264123,1.247255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.0085333333333,95.37782333333332,0.14539091047762212
-0.15207,0.6206347,1.189407,1.172538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,655.3822666666666,93.02198,0.1419352380983382
-0.1848371,0.6206347,1.11469,1.097822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,655.1539333333334,98.69185,0.15063894810021528
-0.2176041,0.6206347,1.039974,1.023106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,654.5239,105.3694,0.16098608318797344
-0.2503711,0.6206347,0.9652579,0.9483895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.8977666666667,109.44279999999999,0.16736963820546533
-0.2831382,0.6206347,0.8905416,0.8736732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.2716666666666,106.2223,0.16260025165602113
-0.3159052,0.6206347,0.8158253,0.7989569,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,652.6455333333333,119.79553333333332,0.18355346610283585
-0.3486723,0.6206347,0.7411091,0.7242407,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,652.0194,122.02173333333333,0.18714404232342013
-0.3814393,0.6206347,0.6663928,0.6495244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.2566333333333,125.31909999999999,0.1924263050224517
-0.4142064,0.6206347,0.5916765,0.5748082,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,650.5494,128.24516666666668,0.197133329972077
