x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2186715,-0.4433105,1.08011,1.042023,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,802.7496,235.94966666666667,0.2939264905771066
0.1446878,-0.4433105,1.114499,1.076412,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,802.7886666666667,230.51729999999998,0.28714532532182563
0.07070414,-0.4433105,1.148888,1.110801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,802.8827000000001,273.6682333333334,0.34085663133195176
-0.003279531,-0.4433105,1.183277,1.145191,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,802.9664666666667,257.9571333333334,0.32125477561897076
-0.0772632,-0.4433105,1.217666,1.17958,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,803.02,254.607,0.3170614467118544
-0.1512469,-0.4433105,1.252055,1.213969,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,803.0735666666666,263.8976,0.3286090868191277
-0.2252306,-0.4433105,1.286445,1.248358,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,803.1271666666667,263.6023,0.32821946849911254
-0.2992142,-0.4433105,1.320834,1.282747,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,803.1806999999999,289.0369,0.3598648973202453
0.5146062,-0.2659863,0.9425529,0.9044663,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,803.0863,326.5099666666667,0.4065684598258081
0.4406225,-0.2659863,0.9769421,0.9388555,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,802.9842,312.55476666666664,0.38924100552123087
0.3666388,-0.2659863,1.011331,0.9732447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,802.8630999999999,282.1150666666667,0.3513858281453445
0.2926552,-0.2659863,1.04572,1.007634,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,802.8153666666666,258.39630000000005,0.3218622722813616
0.2186715,-0.2659863,1.08011,1.042023,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,802.8394,234.13583333333335,0.2916343439285484
0.1446878,-0.2659863,1.114499,1.076412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,802.9380333333334,229.8699,0.2862856212702907
0.07070414,-0.2659863,1.148888,1.110801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.0152666666667,274.4001666666667,0.3417118407896096
-0.003279531,-0.2659863,1.183277,1.145191,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.0688666666666,259.6046666666667,0.32326535640568593
-0.0772632,-0.2659863,1.217666,1.17958,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,803.1223999999999,258.13443333333333,0.3214131643198709
-0.1512469,-0.2659863,1.252055,1.213969,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,803.1759666666667,256.6646666666667,0.3195617869021726
-0.2252306,-0.2659863,1.286445,1.248358,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,803.2295666666665,276.56873333333334,0.34432047883967903
-0.2992142,-0.2659863,1.320834,1.282747,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,803.2831333333334,286.2515333333334,0.3563515342267436
0.5146062,-0.08866211,0.9425529,0.9044663,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,803.0983666666667,328.3317666666667,0.40883081259226495
0.4406225,-0.08866211,0.9769421,0.9388555,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,802.9962333333333,311.3679,0.3877571267680167
0.3666388,-0.08866211,1.011331,0.9732447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,802.8941333333333,293.9377,0.3660972495619395
0.2926552,-0.08866211,1.04572,1.007634,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,802.9569666666666,252.30606666666665,0.3142207651467352
0.2186715,-0.08866211,1.08011,1.042023,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,803.0105666666667,234.2387,0.2917002814446799
0.1446878,-0.08866211,1.114499,1.076412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,803.0641333333333,254.09546666666665,0.31640704610344184
0.07070414,-0.08866211,1.148888,1.110801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,803.1176666666667,273.8282,0.34095608951105605
-0.003279531,-0.08866211,1.183277,1.145191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,803.1712666666667,261.1381333333333,0.32513340434065446
-0.0772632,-0.08866211,1.217666,1.17958,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,803.2248666666668,262.53113333333334,0.32684596478798655
-0.1512469,-0.08866211,1.252055,1.213969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.2784,266.4592333333333,0.33171426197825227
-0.2252306,-0.08866211,1.286445,1.248358,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.3319666666666,276.14270000000005,0.34374625648169393
-0.2992142,-0.08866211,1.320834,1.282747,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,803.3855333333335,290.9935666666667,0.36220866867073864
0.5146062,0.08866211,0.9425529,0.9044663,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,801.6609,332.481,0.414739680156934
0.4406225,0.08866211,0.9769421,0.9388555,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,801.6127,316.3549333333333,0.3946476131000921
0.3666388,0.08866211,1.011331,0.9732447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,801.5681,285.06493333333333,0.3556336357443586
0.2926552,0.08866211,1.04572,1.007634,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,801.5235666666667,257.1662666666667,0.3208463936871637
0.2186715,0.08866211,1.08011,1.042023,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,801.4789999999999,243.32833333333335,0.3035987589625859
0.1446878,0.08866211,1.114499,1.076412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,801.5444000000001,241.47176666666667,0.30125775366768576
0.07070414,0.08866211,1.148888,1.110801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,801.8878666666668,273.88503333333335,0.3415498639753322
-0.003279531,0.08866211,1.183277,1.145191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.3876,262.8878666666667,0.327631607261951
-0.0772632,0.08866211,1.217666,1.17958,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,803.3272666666667,260.2069666666667,0.3239111300618992
-0.1512469,0.08866211,1.252055,1.213969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.3808333333333,265.47513333333336,0.3304470207296614
-0.2252306,0.08866211,1.286445,1.248358,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.4344333333333,275.27853333333337,0.3426268271381111
-0.2992142,0.08866211,1.320834,1.282747,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,803.4879333333333,290.7280666666667,0.3618320733560819
0.5146062,0.2659863,0.9425529,0.9044663,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,801.5605666666667,332.2981333333334,0.4145634560738879
0.4406225,0.2659863,0.9769421,0.9388555,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.516,318.46076666666664,0.39732253547543805
0.3666388,0.2659863,1.011331,0.9732447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.4714666666665,286.3161666666667,0.35723768260868527
0.2926552,0.2659863,1.04572,1.007634,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,801.4269,255.47006666666667,0.3187686211905858
0.2186715,0.2659863,1.08011,1.042023,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,801.3823333333333,245.67403333333334,0.3065624441070649
0.1446878,0.2659863,1.114499,1.076412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,801.3377999999999,253.0647333333333,0.3158024213145967
0.07070414,0.2659863,1.148888,1.110801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,801.2932666666666,276.1145333333333,0.3445856844601576
-0.003279531,0.2659863,1.183277,1.145191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,801.2487000000001,262.2211,0.32726514593390793
-0.0772632,0.2659863,1.217666,1.17958,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,803.6429333333332,263.17623333333336,0.3274786536890012
-0.1512469,0.2659863,1.252055,1.213969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.6759000000001,266.87553333333335,0.3320681897580151
-0.2252306,0.2659863,1.286445,1.248358,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.7136333333334,282.8921666666667,0.35198085854602046
-0.2992142,0.2659863,1.320834,1.282747,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,803.7514,291.53683333333333,0.362719704890876
0.5146062,0.4433105,0.9425529,0.9044663,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,801.4639000000001,330.8245,0.41277478277588947
0.4406225,0.4433105,0.9769421,0.9388555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.7958,316.85786666666667,0.3951847483884529
0.3666388,0.4433105,1.011331,0.9732447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,802.2350333333334,264.8802666666666,0.3301774735374015
0.2926552,0.4433105,1.04572,1.007634,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,802.6314666666667,255.08083333333335,0.31780527691919097
0.2186715,0.4433105,1.08011,1.042023,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.0243999999999,252.3361,0.3142317789698807
0.1446878,0.4433105,1.114499,1.076412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.4325666666667,250.61583333333337,0.31193099682541686
0.07070414,0.4433105,1.148888,1.110801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.5918333333334,280.4581,0.34900522797926065
-0.003279531,0.4433105,1.183277,1.145191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.6296000000001,260.85046666666665,0.32459001270816046
-0.0772632,0.4433105,1.217666,1.17958,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,803.6673666666667,263.24046666666663,0.327548622771474
-0.1512469,0.4433105,1.252055,1.213969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.7051333333333,275.62943333333334,0.3429480277700175
-0.2252306,0.4433105,1.286445,1.248358,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.7429000000001,284.2743666666667,0.3536877439028361
-0.2992142,0.4433105,1.320834,1.282747,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,803.7806666666667,291.4992666666667,0.36265976042416165
0.5146062,0.6206347,0.9425529,0.9044663,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,801.3672333333334,329.9297666666667,0.4117080674564631
0.4406225,0.6206347,0.9769421,0.9388555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.3227,315.9609666666666,0.39429879169512466
0.3666388,0.6206347,1.011331,0.9732447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.4700000000001,292.89203333333336,0.36453342228074603
0.2926552,0.6206347,1.04572,1.007634,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,803.5078,268.3564,0.33398066082163635
0.2186715,0.6206347,1.08011,1.042023,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.5455666666667,263.46823333333333,0.3278817236769145
0.1446878,0.6206347,1.114499,1.076412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.5833333333334,274.83453333333335,0.34201081570778924
0.07070414,0.6206347,1.148888,1.110801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.6211,311.5024,0.3876229884668429
-0.003279531,0.6206347,1.183277,1.145191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.6588666666667,284.7737666666667,0.3543461338287558
-0.0772632,0.6206347,1.217666,1.17958,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,803.6966000000001,278.2248,0.3461809516415129
-0.1512469,0.6206347,1.252055,1.213969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.7343999999999,267.56899999999996,0.332906824808264
-0.2252306,0.6206347,1.286445,1.248358,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.7721666666666,267.8561333333334,0.3332484144054739
-0.2992142,0.6206347,1.320834,1.282747,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,803.8099000000001,291.6631333333333,0.36285043327147376
