x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.514815,-0.4433105,0.9399477,0.9019513,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,759.4466000000001,306.7582,0.4039227986236311
0.4410063,-0.4433105,0.9747109,0.9367144,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,759.3868333333334,292.9184333333333,0.3857296897259569
0.3671976,-0.4433105,1.009474,0.9714776,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,759.2479333333332,264.8424,0.34882156348545856
0.293389,-0.4433105,1.044237,1.006241,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,759.1093999999999,241.56640000000002,0.3182230147288195
0.2195803,-0.4433105,1.079001,1.041004,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,758.9593666666666,222.60396666666665,0.29330117413684886
0.1457716,-0.4433105,1.113764,1.075767,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,758.7925333333333,218.1987333333333,0.2875600855146982
0.07196297,-0.4433105,1.148527,1.11053,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,758.6044999999999,261.84993333333335,0.34517273251160635
-0.0018457,-0.4433105,1.18329,1.145294,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,758.3883000000001,244.1781,0.32196933685641393
-0.07565437,-0.4433105,1.218053,1.180057,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,758.3353000000001,240.99173333333337,0.3177900534806699
-0.149463,-0.4433105,1.252817,1.21482,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,758.3696333333334,242.30336666666665,0.31950520763396295
-0.2232717,-0.4433105,1.28758,1.249583,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,758.4038666666667,245.4265,0.32360881474652986
-0.2970804,-0.4433105,1.322343,1.284346,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,758.4381,272.19893333333334,0.35889359255520104
0.514815,-0.2659863,0.9399477,0.9019513,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,759.6481666666667,307.5662333333333,0.40487931380604414
0.4410063,-0.2659863,0.9747109,0.9367144,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,759.7154333333333,293.72549999999995,0.38662517633223936
0.3671976,-0.2659863,1.009474,0.9714776,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,759.7828,267.2909,0.3517986300839792
0.293389,-0.2659863,1.044237,1.006241,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,759.4123666666668,244.1081333333333,0.3214430296438026
0.2195803,-0.2659863,1.079001,1.041004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,759.0462666666666,225.9592,0.29768791737080236
0.1457716,-0.2659863,1.113764,1.075767,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,758.6941666666667,219.5139333333333,0.2893308709185134
0.07196297,-0.2659863,1.148527,1.11053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,758.3858,256.9749666666666,0.33884419753438033
-0.0018457,-0.2659863,1.18329,1.145294,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,758.4200666666666,246.8837,0.3255232625394724
-0.07565437,-0.2659863,1.218053,1.180057,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,758.4543,247.13506666666663,0.3258399890760426
-0.149463,-0.2659863,1.252817,1.21482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,758.4885,244.68140000000002,0.3225903588645591
-0.2232717,-0.2659863,1.28758,1.249583,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,758.5228000000001,261.96206666666666,0.34535774179619233
-0.2970804,-0.2659863,1.322343,1.284346,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,758.5569999999999,270.54400000000004,0.35665565454454384
0.514815,-0.08866211,0.9399477,0.9019513,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,758.6122666666666,311.54513333333335,0.41067714871670674
0.4410063,-0.08866211,0.9747109,0.9367144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,758.5055333333333,297.93986666666666,0.3927980229218856
0.3671976,-0.08866211,1.009474,0.9714776,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,758.4017666666667,268.8008333333333,0.3544301855790522
0.293389,-0.08866211,1.044237,1.006241,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,758.2979666666666,238.25646666666663,0.31419859071415496
0.2195803,-0.08866211,1.079001,1.041004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,758.1941666666668,223.93406666666667,0.2953514827206979
0.1457716,-0.08866211,1.113764,1.075767,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,758.1469666666667,235.45806666666667,0.3105700694574177
0.07196297,-0.08866211,1.148527,1.11053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,758.2526333333334,257.01759999999996,0.3389599320086783
-0.0018457,-0.08866211,1.18329,1.145294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,758.5389999999999,245.01909999999998,0.3230140796793841
-0.07565437,-0.08866211,1.218053,1.180057,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,758.5731999999999,248.47413333333336,0.3275541579628379
-0.149463,-0.08866211,1.252817,1.21482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.6074,256.36606666666665,0.3379425625483012
-0.2232717,-0.08866211,1.28758,1.249583,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.6417000000001,264.9488333333333,0.34924060210865177
-0.2970804,-0.08866211,1.322343,1.284346,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,758.676,273.07133333333337,0.35993094997388003
0.514815,0.08866211,0.9399477,0.9019513,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,758.5756,313.1428,0.41280313682230646
0.4410063,0.08866211,0.9747109,0.9367144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,758.4718333333334,299.5369,0.394921066168707
0.3671976,0.08866211,1.009474,0.9714776,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,758.3680333333333,273.15933333333334,0.36019315310474836
0.293389,0.08866211,1.044237,1.006241,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,758.2642333333333,249.0941,0.3285052367559865
0.2195803,0.08866211,1.079001,1.041004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,758.1604666666667,229.256,0.3023841359386769
0.1457716,0.08866211,1.113764,1.075767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,758.0566666666667,228.2638333333333,0.30111671363612175
0.07196297,0.08866211,1.148527,1.11053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,757.9529000000001,256.184,0.3379941708855908
-0.0018457,0.08866211,1.18329,1.145294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,758.7741666666666,241.71223333333333,0.3185558040798647
-0.07565437,0.08866211,1.218053,1.180057,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,758.7717666666667,244.39356666666666,0.32209058812205654
-0.149463,0.08866211,1.252817,1.21482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,758.7719999999999,248.75613333333334,0.32783999079215176
-0.2232717,0.08866211,1.28758,1.249583,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,758.7761333333333,256.11233333333337,0.3375330147446897
-0.2970804,0.08866211,1.322343,1.284346,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,758.7837,274.85903333333334,0.3622358665552078
0.514815,0.2659863,0.9399477,0.9019513,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,758.7204,307.4538,0.40522621346913373
0.4410063,0.2659863,0.9747109,0.9367144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,758.7025333333332,293.5998666666667,0.38697574713636507
0.3671976,0.2659863,1.009474,0.9714776,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,758.7064,274.0681666666667,0.3612303856093491
0.293389,0.2659863,1.044237,1.006241,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,758.7373333333334,239.5058333333333,0.31566328312571523
0.2195803,0.2659863,1.079001,1.041004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,758.802,222.73673333333332,0.29353696985032124
0.1457716,0.2659863,1.113764,1.075767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,758.9119333333333,241.90173333333334,0.31874767540308097
0.07196297,0.2659863,1.148527,1.11053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,758.9713666666667,258.01430000000005,0.33995216602308453
-0.0018457,0.2659863,1.18329,1.145294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,758.974,246.37413333333333,0.32461429340009
-0.07565437,0.2659863,1.218053,1.180057,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,758.9766,249.5807333333333,0.3288380755022722
-0.149463,0.2659863,1.252817,1.21482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,758.9793,249.19726666666665,0.328331666403814
-0.2232717,0.2659863,1.28758,1.249583,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,758.982,248.89509999999999,0.32793237793204855
-0.2970804,0.2659863,1.322343,1.284346,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,758.9845999999999,272.46099999999996,0.3589804602353457
0.514815,0.4433105,0.9399477,0.9019513,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,758.9275333333334,307.54153333333335,0.4052312172037631
0.4410063,0.4433105,0.9747109,0.9367144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,758.9635333333334,293.6869,0.38695734398831805
0.3671976,0.4433105,1.009474,0.9714776,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.0378333333333,268.78683333333333,0.3541147323819401
0.293389,0.4433105,1.044237,1.006241,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,759.1668,246.20239999999998,0.32430564099267645
0.2195803,0.4433105,1.079001,1.041004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.1695,232.32466666666664,0.3060243603599806
0.1457716,0.4433105,1.113764,1.075767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.1720999999999,231.21726666666666,0.30456461993538325
0.07196297,0.4433105,1.148527,1.11053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,759.1747333333333,265.4148,0.34960917261493085
-0.0018457,0.4433105,1.18329,1.145294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,759.1774,252.00696666666667,0.3319469661764174
-0.07565437,0.4433105,1.218053,1.180057,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,759.1801,251.5925,0.3313998464924904
-0.149463,0.4433105,1.252817,1.21482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.1827,248.17133333333334,0.32689233624659403
-0.2232717,0.4433105,1.28758,1.249583,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.1854,265.0045333333333,0.34906385748392404
-0.2970804,0.4433105,1.322343,1.284346,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,759.1880000000001,272.7379,0.35924901440879675
0.514815,0.6206347,0.9399477,0.9019513,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,759.3622333333333,310.3376333333333,0.4086814053019949
0.4410063,0.6206347,0.9747109,0.9367144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.3649,297.1748666666667,0.3913460779140421
0.3671976,0.6206347,1.009474,0.9714776,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.3676,283.1476,0.37287241005224603
0.293389,0.6206347,1.044237,1.006241,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,759.3702,245.4316666666667,0.32320381213649757
0.2195803,0.6206347,1.079001,1.041004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.3728666666666,234.31420000000003,0.30856236998060166
0.1457716,0.6206347,1.113764,1.075767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.3755000000001,280.7536,0.36971594459401885
0.07196297,0.6206347,1.148527,1.11053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.3782000000001,302.8445,0.39880536627813873
-0.0018457,0.6206347,1.18329,1.145294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.3808333333333,269.6111666666667,0.35504031678398074
-0.07565437,0.6206347,1.218053,1.180057,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,759.3834999999999,253.31973333333335,0.3335855990388708
-0.149463,0.6206347,1.252817,1.21482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.3861666666667,251.63136666666665,0.3313610997288822
-0.2232717,0.6206347,1.28758,1.249583,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.3888000000001,249.6113,0.32869983241808093
-0.2970804,0.6206347,1.322343,1.284346,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,757.7805666666667,271.14566666666667,0.3578150730947225
