x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07676412,-0.4433105,1.217787,1.179729,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,567.4131,209.1659,0.3686300710539269
-0.1506937,-0.4433105,1.252293,1.214234,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.6407666666668,217.5098,0.38318145839984874
-0.2246232,-0.4433105,1.286798,1.248739,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.7272333333334,222.17513333333332,0.3913406455565271
-0.2985528,-0.4433105,1.321303,1.283245,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,567.8135666666666,230.5412,0.4060149449024938
0.5146724,-0.2659863,0.9417445,0.9036858,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,565.8551,241.43776666666668,0.42667697081761014
0.4407428,-0.2659863,0.9762499,0.9381912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.0144333333334,234.3199,0.4139814679964851
0.3668133,-0.2659863,1.010755,0.9726965,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.1768666666667,227.2034,0.4012933273736828
0.2928837,-0.2659863,1.045261,1.007202,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,566.3477,194.58506666666668,0.34357819955562124
0.2189541,-0.2659863,1.079766,1.041707,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.5277333333333,180.93213333333333,0.3193697383516058
0.1450246,-0.2659863,1.114271,1.076213,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.7168666666666,182.6641,0.32231928926892256
0.07109501,-0.2659863,1.148777,1.110718,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,566.9172666666667,195.55896666666663,0.34495090062365247
-0.002834556,-0.2659863,1.183282,1.145223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.1352,200.7415,0.35395642175547953
-0.07676412,-0.2659863,1.217787,1.179729,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,567.3856000000001,209.4965,0.36923060925302076
-0.1506937,-0.2659863,1.252293,1.214234,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.7033,218.07713333333334,0.38413859703605086
-0.2246232,-0.2659863,1.286798,1.248739,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.8223333333334,224.94086666666666,0.3961458669656642
-0.2985528,-0.2659863,1.321303,1.283245,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,567.9087000000001,229.2979,0.40375767485570324
0.5146724,-0.08866211,0.9417445,0.9036858,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,565.7338,241.7468,0.42731470646670494
0.4407428,-0.08866211,0.9762499,0.9381912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,565.9164666666667,234.6303,0.4146016227101196
0.3668133,-0.08866211,1.010755,0.9726965,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,566.0840000000001,227.51373333333333,0.4019073696235253
0.2928837,-0.08866211,1.045261,1.007202,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,566.2493,195.23483333333334,0.3447853949628519
0.2189541,-0.08866211,1.079766,1.041707,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.4194,182.14323333333334,0.3215689853920045
0.1450246,-0.08866211,1.114271,1.076213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.5997000000001,181.39373333333333,0.3201438567466177
0.07109501,-0.08866211,1.148777,1.110718,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,566.7973333333334,193.4429,0.3412905236724408
-0.002834556,-0.08866211,1.183282,1.145223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.0264000000001,201.94646666666665,0.35614939713083815
-0.07676412,-0.08866211,1.217787,1.179729,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,567.3214333333334,209.99536666666665,0.37015170620493115
-0.1506937,-0.08866211,1.252293,1.214234,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.7914333333333,220.5438,0.3884232812072816
-0.2246232,-0.08866211,1.286798,1.248739,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.9174333333334,224.89976666666666,0.39600716135703284
-0.2985528,-0.08866211,1.321303,1.283245,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,568.0038333333333,229.25570000000002,0.4036157556171031
0.5146724,0.08866211,0.9417445,0.9036858,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,565.3776000000001,242.07766666666666,0.42816913598545575
0.4407428,0.08866211,0.9762499,0.9381912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,565.4827333333333,234.75976666666668,0.41514857603920474
0.3668133,0.08866211,1.010755,0.9726965,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,565.5879,216.90656666666666,0.3835056993987447
0.2928837,0.08866211,1.045261,1.007202,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,565.7751666666667,202.69716666666667,0.3582638835087021
0.2189541,0.08866211,1.079766,1.041707,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,565.9644666666667,185.0613666666667,0.32698349557723316
0.1450246,0.08866211,1.114271,1.076213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.1333333333333,174.75046666666665,0.308673147656946
0.07109501,0.08866211,1.148777,1.110718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,566.2942666666667,194.19263333333333,0.3429176346049864
-0.002834556,0.08866211,1.183282,1.145223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,566.4613,201.90403333333336,0.35642978064618486
-0.07676412,0.08866211,1.217787,1.179729,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,566.7013333333333,209.18983333333335,0.36913529560198277
-0.1506937,0.08866211,1.252293,1.214234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.9261666666666,217.0628,0.38220182576228234
-0.2246232,0.08866211,1.286798,1.248739,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,568.2784,219.23626666666667,0.3857895722890301
-0.2985528,0.08866211,1.321303,1.283245,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,568.3275,231.5823333333333,0.4074797117042931
0.5146724,0.2659863,0.9417445,0.9036858,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,565.3431333333333,243.02196666666669,0.42986554973831875
0.4407428,0.2659863,0.9762499,0.9381912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.8248333333333,235.70536666666666,0.41583384666953843
0.3668133,0.2659863,1.010755,0.9726965,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.0924333333334,216.9198,0.3825115708446163
0.2928837,0.2659863,1.045261,1.007202,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,567.2954,198.431,0.34978364043910737
0.2189541,0.2659863,1.079766,1.041707,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.4906333333333,184.0529,0.32432707231102204
0.1450246,0.2659863,1.114271,1.076213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.6902666666666,183.88873333333333,0.3239238370057716
0.07109501,0.2659863,1.148777,1.110718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.8982,194.03136666666668,0.3416651523134153
-0.002834556,0.2659863,1.183282,1.145223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,568.1163666666666,203.68576666666664,0.35852761879426204
-0.07676412,0.2659863,1.217787,1.179729,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,568.2136,219.0644333333333,0.38553115906091345
-0.1506937,0.2659863,1.252293,1.214234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.2675666666668,220.15836666666667,0.3874195751457189
-0.2246232,0.2659863,1.286798,1.248739,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.3216666666667,225.64873333333335,0.39704334626808246
-0.2985528,0.2659863,1.321303,1.283245,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,568.3757,231.24196666666663,0.40684631630161233
0.5146724,0.4433105,0.9417445,0.9036858,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,566.7234,243.02273333333332,0.42881995787252736
0.4407428,0.4433105,0.9762499,0.9381912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,566.7808333333334,235.4823333333333,0.4154726201233807
0.3668133,0.4433105,1.010755,0.9726965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,566.9314333333333,217.42153333333331,0.38350519488712737
0.2928837,0.4433105,1.045261,1.007202,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,567.0886333333333,203.47306666666668,0.35880230338660757
0.2189541,0.4433105,1.079766,1.041707,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.2530666666667,189.02743333333333,0.3332323987452536
0.1450246,0.4433105,1.114271,1.076213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.4254666666666,182.86056666666664,0.3222630198074417
0.07109501,0.4433105,1.148777,1.110718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.6073333333333,202.5204,0.35679603012640765
-0.002834556,0.4433105,1.183282,1.145223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.8015666666666,205.85296666666667,0.36254321264369066
-0.07676412,0.4433105,1.217787,1.179729,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,568.0144666666666,213.0212333333333,0.37502717062164503
-0.1506937,0.4433105,1.252293,1.214234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.2599,219.02683333333334,0.3854335804792013
-0.2246232,0.4433105,1.286798,1.248739,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.3698666666668,220.77256666666668,0.3884304766735053
-0.2985528,0.4433105,1.321303,1.283245,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,568.4239333333334,231.42906666666667,0.4071409487784608
0.5146724,0.6206347,0.9417445,0.9036858,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,566.7302,243.44726666666668,0.4295639037813106
0.4407428,0.6206347,0.9762499,0.9381912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,566.7649333333333,235.90873333333332,0.41623661455069816
0.3668133,0.6206347,1.010755,0.9726965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,566.8106333333334,218.0942,0.3847736834853248
0.2928837,0.6206347,1.045261,1.007202,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,566.9765333333334,205.02176666666665,0.36160474553783023
0.2189541,0.6206347,1.079766,1.041707,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.1460333333333,197.9818,0.34908372673024063
0.1450246,0.6206347,1.114271,1.076213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.3238,197.74906666666666,0.34856411471288873
0.07109501,0.6206347,1.148777,1.110718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.5143666666667,221.42703333333336,0.3901692294851811
-0.002834556,0.6206347,1.183282,1.145223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.7249666666667,215.19126666666668,0.37904073320819864
-0.07676412,0.6206347,1.217787,1.179729,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,567.9696666666667,217.5675666666667,0.3830612731173911
-0.1506937,0.6206347,1.252293,1.214234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.2798666666666,224.3757333333333,0.3948324613662282
-0.2246232,0.6206347,1.286798,1.248739,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.4181,227.13503333333335,0.3995907831621657
-0.2985528,0.6206347,1.321303,1.283245,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.4721333333333,231.42566666666667,0.4071004469633687
