x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3678595,-0.4433105,1.007229,0.9693426,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,717.0704666666667,257.13526666666667,0.3585908498939018
0.2942646,-0.4433105,1.042442,1.004556,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,716.9595666666668,220.30493333333334,0.3072762207238083
0.2206696,-0.4433105,1.077656,1.039769,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,716.8723,204.7503,0.28561574269818674
0.1470747,-0.4433105,1.112869,1.074983,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,716.8083,223.77696666666668,0.31218479819760525
0.07347978,-0.4433105,1.148083,1.110196,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,716.7674000000001,239.8982,0.33469416341457014
-0.0001151558,-0.4433105,1.183296,1.14541,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,716.7985333333332,232.08023333333335,0.32377285773902575
-0.07371009,-0.4433105,1.21851,1.180623,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,716.8415666666666,232.73413333333335,0.3246656157928122
-0.147305,-0.4433105,1.253723,1.215836,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.8845333333333,229.19046666666668,0.319703015348894
-0.2209,-0.4433105,1.288936,1.25105,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.9276,244.92899999999997,0.34163653116921266
-0.2944949,-0.4433105,1.32415,1.286263,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,716.9706,254.17483333333334,0.3545117175259569
0.5150494,-0.2659863,0.9368022,0.8989157,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,717.2110666666667,291.52993333333336,0.40647661533116053
0.4414545,-0.2659863,0.9720156,0.9341291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,717.1729333333334,277.85876666666667,0.38743567460018297
0.3678595,-0.2659863,1.007229,0.9693426,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.9831333333333,252.7897,0.3525736320338842
0.2942646,-0.2659863,1.042442,1.004556,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,716.8533666666667,230.8294,0.3220031999991072
0.2206696,-0.2659863,1.077656,1.039769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,716.7681333333334,214.49273333333335,0.2992494003415512
0.1470747,-0.2659863,1.112869,1.074983,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,716.7223333333333,210.86356666666666,0.2942049698395941
0.07347978,-0.2659863,1.148083,1.110196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,716.7653333333333,244.4372,0.3410277361427411
-0.0001151558,-0.2659863,1.183296,1.14541,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,716.8083666666666,222.09086666666667,0.3098325398556688
-0.07371009,-0.2659863,1.21851,1.180623,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,716.8513666666666,231.41826666666668,0.32282555994444423
-0.147305,-0.2659863,1.253723,1.215836,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.8944,229.05173333333335,0.31950509562947865
-0.2209,-0.2659863,1.288936,1.25105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.9373999999999,247.5073,0.3452281255962856
-0.2944949,-0.2659863,1.32415,1.286263,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,716.9804333333333,256.27293333333336,0.3574331515697548
0.5150494,-0.08866211,0.9368022,0.8989157,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,717.0658666666667,292.4542333333333,0.40784792454966773
0.4414545,-0.08866211,0.9720156,0.9341291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,717.0278333333332,279.6985333333334,0.39007989683353056
0.3678595,-0.08866211,1.007229,0.9693426,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.9897333333333,255.02503333333334,0.35568804654936964
0.2942646,-0.08866211,1.042442,1.004556,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,716.6460999999999,225.81586666666666,0.31510050995345784
0.2206696,-0.08866211,1.077656,1.039769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.6891666666667,213.7274,0.29821450040824243
0.1470747,-0.08866211,1.112869,1.074983,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.7321666666667,225.73443333333333,0.3149490547272474
0.07347978,-0.08866211,1.148083,1.110196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,716.7752,246.12766666666664,0.343381472022462
-0.0001151558,-0.08866211,1.183296,1.14541,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,716.8182333333334,227.71370000000002,0.3176724192249864
-0.07371009,-0.08866211,1.21851,1.180623,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,716.8612333333334,227.6453,0.31755794825663153
-0.147305,-0.08866211,1.253723,1.215836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.9042333333333,234.81203333333335,0.3275356663830557
-0.2209,-0.08866211,1.288936,1.25105,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.9472333333333,240.76993333333334,0.3358261059015558
-0.2944949,-0.08866211,1.32415,1.286263,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,716.9902666666667,259.6338,0.3621157077784955
0.5150494,0.08866211,0.9368022,0.8989157,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,715.9035333333333,292.3222,0.40832567247327584
0.4414545,0.08866211,0.9720156,0.9341291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.8814333333333,279.6003,0.39056734315732383
0.3678595,0.08866211,1.007229,0.9693426,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.8630333333334,255.1106,0.3563673939757927
0.2942646,0.08866211,1.042442,1.004556,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,715.8447,231.1005,0.3228356334332944
0.2206696,0.08866211,1.077656,1.039769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,715.8263333333334,211.51440000000002,0.2954824301204853
0.1470747,0.08866211,1.112869,1.074983,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,715.9523666666665,205.34456666666665,0.28681276774031983
0.07347978,0.08866211,1.148083,1.110196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.1011666666667,242.00893333333332,0.33795308071729985
-0.0001151558,0.08866211,1.183296,1.14541,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.2812666666667,220.24530000000001,0.3074839490651451
-0.07371009,0.08866211,1.21851,1.180623,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,716.5270666666667,231.00230000000002,0.32239113964458804
-0.147305,0.08866211,1.253723,1.215836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.9140666666667,231.51216666666664,0.32292830410594425
-0.2209,0.08866211,1.288936,1.25105,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.9570666666667,252.6872,0.35244348553718297
-0.2944949,0.08866211,1.32415,1.286263,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,717.0000666666666,259.344,0.36170657486702024
0.5150494,0.2659863,0.9368022,0.8989157,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,715.9610333333334,291.78403333333335,0.4075412099365977
0.4414545,0.2659863,0.9720156,0.9341291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,715.9426333333334,279.0608,0.38978040589694457
0.3678595,0.2659863,1.007229,0.9693426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,715.9242333333333,254.86343333333335,0.35599168944876325
0.2942646,0.2659863,1.042442,1.004556,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,715.9059333333335,226.13576666666668,0.3158731339753286
0.2206696,0.2659863,1.077656,1.039769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.8874666666667,214.96603333333334,0.30027866538241943
0.1470747,0.2659863,1.112869,1.074983,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.8691333333333,213.91846666666666,0.2988230081210261
0.07347978,0.2659863,1.148083,1.110196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.8507333333333,243.63323333333335,0.34034035539575425
-0.0001151558,0.2659863,1.183296,1.14541,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.8360333333334,228.40806666666666,0.31907830418199
-0.07371009,0.2659863,1.21851,1.180623,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,716.1486333333334,230.17493333333334,0.32140620146934845
-0.147305,0.2659863,1.253723,1.215836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.9238666666666,230.61100000000002,0.32166690084586275
-0.2209,0.2659863,1.288936,1.25105,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.9669,242.43339999999998,0.3381370351448091
-0.2944949,0.2659863,1.32415,1.286263,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,717.0099,250.87546666666665,0.3498907292297323
0.5150494,0.4433105,0.9368022,0.8989157,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,716.0222333333332,291.7081,0.4074003278385241
0.4414545,0.4433105,0.9720156,0.9341291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.0038333333333,278.97346666666664,0.38962511659022786
0.3678595,0.4433105,1.007229,0.9693426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,715.9855333333334,252.76343333333332,0.35302819475748054
0.2942646,0.4433105,1.042442,1.004556,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,715.9670666666667,230.6543,0.3221572451881234
0.2206696,0.4433105,1.077656,1.039769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.9487333333333,217.70803333333333,0.3040828471570537
0.1470747,0.4433105,1.112869,1.074983,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.9303333333334,216.78176666666664,0.302796869718418
0.07347978,0.4433105,1.148083,1.110196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.9119333333333,252.37123333333332,0.35251665612224353
-0.0001151558,0.4433105,1.183296,1.14541,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.8935333333333,236.31413333333333,0.33009629537609736
-0.07371009,0.4433105,1.21851,1.180623,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,717.8183,234.66443333333333,0.3269129617068437
-0.147305,0.4433105,1.253723,1.215836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,717.8540666666668,233.3818,0.32510991540910855
-0.2209,0.4433105,1.288936,1.25105,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,717.8937999999999,241.82396666666668,0.3368515368361307
-0.2944949,0.4433105,1.32415,1.286263,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,717.9335333333333,250.2661666666667,0.34859190503720955
0.5150494,0.6206347,0.9368022,0.8989157,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,716.0834333333333,291.30656666666664,0.40680477483730615
0.4414545,0.6206347,0.9720156,0.9341291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.0650666666667,278.5707,0.38902932699599135
0.3678595,0.6206347,1.007229,0.9693426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.0466333333334,253.54943333333335,0.3540957633684426
0.2942646,0.6206347,1.042442,1.004556,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,716.4848666666667,233.37526666666668,0.325722079840049
0.2206696,0.6206347,1.077656,1.039769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,717.0662333333333,237.37,0.33102893141075523
0.1470747,0.6206347,1.112869,1.074983,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,717.4870333333333,246.4454333333333,0.34348368458270684
0.07347978,0.6206347,1.148083,1.110196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,717.8395999999999,291.0416,0.4054404278610043
-0.0001151558,0.6206347,1.183296,1.14541,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,718.0952333333333,271.13163333333335,0.3775700536330159
-0.07371009,0.6206347,1.21851,1.180623,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,718.1349333333334,239.38453333333334,0.3333415335759553
-0.147305,0.6206347,1.253723,1.215836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,718.1746333333334,230.49530000000001,0.320945586708618
-0.2209,0.6206347,1.288936,1.25105,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,718.2144,242.58870000000002,0.3377659404128623
-0.2944949,0.6206347,1.32415,1.286263,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,718.2541,250.07886666666664,0.3481755530405098
