x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4071047,-0.2659863,0.5823587,0.5663673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,635.4150333333333,116.90410000000001,0.18398040632801158
-0.06540624,-0.08866211,1.412203,1.396212,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,641.7962333333334,89.70345333333334,0.13976914931128043
-0.09646974,-0.08866211,1.336763,1.320772,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,641.2380666666667,88.64195666666666,0.13823542774374528
-0.1275332,-0.08866211,1.261323,1.245331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,640.4529666666666,82.44101666666667,0.12872278252212666
-0.1585967,-0.08866211,1.185882,1.169891,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,639.6029666666667,79.12602,0.12371095884906697
-0.1896602,-0.08866211,1.110442,1.09445,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.7529333333333,80.24327666666666,0.1256247084818995
-0.2207237,-0.08866211,1.035001,1.01901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,637.9028999999999,88.12870333333335,0.1381535734980353
-0.2517872,-0.08866211,0.9595608,0.9435694,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,637.0529333333333,83.97183,0.13181274866418952
-0.2828507,-0.08866211,0.8841204,0.868129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,636.2029333333334,93.05345666666666,0.14626356705957702
-0.3139142,-0.08866211,0.8086799,0.7926885,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,635.3529,104.3403,0.16422390733731235
-0.3449777,-0.08866211,0.7332395,0.7172481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,636.3199333333333,109.02926666666666,0.1713432027067264
-0.3760412,-0.08866211,0.6577991,0.6418077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,636.2367666666668,114.08013333333334,0.17930424647850463
-0.4071047,-0.08866211,0.5823587,0.5663673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,635.5659333333333,116.68266666666666,0.1835883217754983
-0.06540624,0.08866211,1.412203,1.396212,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,640.9336,90.11953666666666,0.1406064466899847
-0.09646974,0.08866211,1.336763,1.320772,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,640.4387,89.05906333333333,0.13905924840907477
-0.1275332,0.08866211,1.261323,1.245331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,639.9201666666667,81.71790666666666,0.12769995887514268
-0.1585967,0.08866211,1.185882,1.169891,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,639.3483333333334,77.90026,0.12184302999716379
-0.1896602,0.08866211,1.110442,1.09445,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.7331333333333,79.97504666666667,0.1252086627174666
-0.2207237,0.08866211,1.035001,1.01901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.0843,87.77632666666666,0.13756205740308805
-0.2517872,0.08866211,0.9595608,0.9435694,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,637.4028333333332,84.40729,0.1324235682088514
-0.2828507,0.08866211,0.8841204,0.868129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,637.1693666666666,93.33716333333335,0.14648698090217738
-0.3139142,0.08866211,0.8086799,0.7926885,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,636.357,103.71046666666666,0.1629750339693485
-0.3449777,0.08866211,0.7332395,0.7172481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,635.5442333333334,106.58116666666666,0.16770036352513484
-0.3760412,0.08866211,0.6577991,0.6418077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,634.7314666666666,113.93626666666667,0.17950281835276113
-0.4071047,0.08866211,0.5823587,0.5663673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,633.9187000000001,116.55336666666666,0.183861404948713
-0.06540624,0.2659863,1.412203,1.396212,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,641.1161000000001,88.73793,0.1384114228118389
-0.09646974,0.2659863,1.336763,1.320772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,640.5464000000001,87.90609666666667,0.13723589646397233
-0.1275332,0.2659863,1.261323,1.245331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,639.9767,83.07748,0.12981308567470395
-0.1585967,0.2659863,1.185882,1.169891,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,639.8044333333333,79.44250333333333,0.12416665941619856
-0.1896602,0.2659863,1.110442,1.09445,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,639.4577666666665,81.76762333333333,0.12787004822776432
-0.2207237,0.2659863,1.035001,1.01901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.9188666666666,88.44688666666667,0.1384318930762105
-0.2517872,0.2659863,0.9595608,0.9435694,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.1500000000001,85.56735333333334,0.13408637349676383
-0.2828507,0.2659863,0.8841204,0.868129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,637.3372333333333,93.65131000000001,0.14694130228182872
-0.3139142,0.2659863,0.8086799,0.7926885,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,636.5245,104.87689999999999,0.16476464807772823
-0.3449777,0.2659863,0.7332395,0.7172481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.7117333333334,109.4055,0.17209895958247806
-0.3760412,0.2659863,0.6577991,0.6418077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,634.8989666666666,113.79266666666666,0.1792292843612792
-0.4071047,0.2659863,0.5823587,0.5663673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,634.3158333333334,116.41093333333333,0.18352174688726794
-0.06540624,0.4433105,1.412203,1.396212,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,641.2980333333334,88.78714333333333,0.13844889625333912
-0.09646974,0.4433105,1.336763,1.320772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,640.7283666666667,87.95670666666666,0.13727590967814232
-0.1275332,0.4433105,1.261323,1.245331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,640.1586666666667,84.43308666666667,0.13189379316305985
-0.1585967,0.4433105,1.185882,1.169891,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,640.072,81.65980333333333,0.12757889074110818
-0.1896602,0.4433105,1.110442,1.09445,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,639.943,81.14927666666667,0.12680684039020082
-0.2207237,0.4433105,1.035001,1.01901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,639.1302333333333,89.13406666666667,0.13946129060505416
-0.2517872,0.4433105,0.9595608,0.9435694,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.3175,88.81520666666665,0.13913932725851852
-0.2828507,0.4433105,0.8841204,0.868129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,637.5047666666667,100.9531,0.15835637146916268
-0.3139142,0.4433105,0.8086799,0.7926885,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,636.6919666666666,104.92353333333335,0.16479455377471583
-0.3449777,0.4433105,0.7332395,0.7172481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,636.2613,111.84806666666667,0.1757892408000076
-0.3760412,0.4433105,0.6577991,0.6418077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.5125666666667,116.42446666666667,0.18319745285269812
-0.4071047,0.4433105,0.5823587,0.5663673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,634.7638000000001,117.8523,0.18566294161238933
-0.06540624,0.6206347,1.412203,1.396212,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,641.4799666666667,89.74800333333333,0.13990750777796526
-0.09646974,0.6206347,1.336763,1.320772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,640.9102333333334,88.58826666666666,0.1382223653748826
-0.1275332,0.6206347,1.261323,1.245331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,638.9060666666667,85.26648333333333,0.1334567854730255
-0.1585967,0.6206347,1.185882,1.169891,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,638.3271666666667,82.36472333333334,0.12903194255619302
-0.1896602,0.6206347,1.110442,1.09445,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,637.7481666666666,91.29267333333333,0.14314824401965767
-0.2207237,0.6206347,1.035001,1.01901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,637.1692666666667,97.84975666666666,0.15356924480887055
-0.2517872,0.6206347,0.9595608,0.9435694,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,636.5903333333334,103.12086666666666,0.1619891149423963
-0.2828507,0.6206347,0.8841204,0.868129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,636.0114,100.30853333333333,0.15771474476493436
-0.3139142,0.6206347,0.8086799,0.7926885,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,635.4324666666666,112.13563333333332,0.17647108503990241
-0.3449777,0.6206347,0.7332395,0.7172481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,634.8535333333333,114.04246666666666,0.1796355868609481
-0.3760412,0.6206347,0.6577991,0.6418077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,634.3163666666667,116.28306666666667,0.18332001105019932
-0.4071047,0.6206347,0.5823587,0.5663673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,633.7667333333334,118.3568,0.18675106632124744
