x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3597123,-0.08866211,0.5295445,0.5190285,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,356.0468333333333,71.07122333333334,0.1996114473383024
0.339285,-0.08866211,0.6085313,0.5980153,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,357.88566666666674,70.26824,0.19634215673490676
0.3188576,-0.08866211,0.6875181,0.6770022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,359.72453333333334,66.51741,0.18491156127736647
0.2984302,-0.08866211,0.766505,0.755989,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,360.32986666666665,61.984586666666665,0.1720213070838783
0.2780028,-0.08866211,0.8454918,0.8349759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,361.70730000000003,55.79694666666666,0.15425951427342602
0.2575754,-0.08866211,0.9244787,0.9139627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,363.0787,55.06306333333333,0.151655582323477
0.237148,-0.08866211,1.003466,0.9929496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,364.4399,55.02411000000001,0.15098225802866805
0.2167206,-0.08866211,1.082452,1.071936,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.9862,57.77232,0.1578533894081542
0.1962933,-0.08866211,1.161439,1.150923,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,367.08930000000004,60.05192666666667,0.16358897706277356
0.1758659,-0.08866211,1.240426,1.22991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.19239999999996,64.39711333333334,0.17490023811761252
0.1554385,-0.08866211,1.319413,1.308897,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.2954333333334,66.04462333333333,0.17883905007476827
0.1350111,-0.08866211,1.3984,1.387884,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,370.3985,67.69212,0.18275435037034338
0.3597123,0.08866211,0.5295445,0.5190285,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,356.3968,71.19403333333332,0.199760024706475
0.339285,0.08866211,0.6085313,0.5980153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,357.7672333333333,70.37388333333332,0.19670243687556757
0.3188576,0.08866211,0.6875181,0.6770022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,359.1376,67.05355,0.18670660853497786
0.2984302,0.08866211,0.766505,0.755989,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,360.50803333333334,63.9972,0.17751899143350178
0.2780028,0.08866211,0.8454918,0.8349759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,361.8785,57.84033333333334,0.15983313045733
0.2575754,0.08866211,0.9244787,0.9139627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.2489333333333,55.54493,0.15291105352806675
0.237148,0.08866211,1.003466,0.9929496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,364.6193,54.58530666666667,0.14970451910293164
0.2167206,0.08866211,1.082452,1.071936,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.4572333333333,57.903846666666674,0.1584417626565079
0.1962933,0.08866211,1.161439,1.150923,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,366.6528,60.088283333333344,0.1638828871631314
0.1758659,0.08866211,1.240426,1.22991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.8496666666667,63.992039999999996,0.1739620063214058
0.1554385,0.08866211,1.319413,1.308897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.04659999999996,65.74845,0.17815709951778583
0.1350111,0.08866211,1.3984,1.387884,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,370.2435666666667,66.55423333333334,0.17975748822602575
0.3597123,0.2659863,0.5295445,0.5190285,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,356.5762,71.33494666666667,0.20005470531112668
0.339285,0.2659863,0.6085313,0.5980153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,357.9466333333333,70.54205,0.19707365947104558
0.3188576,0.2659863,0.6875181,0.6770022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,359.3170666666667,67.29036,0.18727240916172508
0.2984302,0.2659863,0.766505,0.755989,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,360.7193,64.41396666666667,0.1785703955853515
0.2780028,0.2659863,0.8454918,0.8349759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,362.1077,58.37948,0.16122087097051244
0.2575754,0.2659863,0.9244787,0.9139627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.3288,55.01006666666667,0.1514053255930746
0.237148,0.2659863,1.003466,0.9929496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,364.5257,55.00103333333334,0.15088341494143873
0.2167206,0.2659863,1.082452,1.071936,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.7226333333333,57.74075666666667,0.1578808460924365
0.1962933,0.2659863,1.161439,1.150923,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,366.9196,60.05426333333333,0.16367100493494596
0.1758659,0.2659863,1.240426,1.22991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.11650000000003,63.889100000000006,0.17355626939767874
0.1554385,0.2659863,1.319413,1.308897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.3134333333333,65.79592000000001,0.17815691470854153
0.1350111,0.2659863,1.3984,1.387884,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,370.51033333333334,66.69339666666667,0.18000366160639264
0.3597123,0.4433105,0.5295445,0.5190285,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,356.4882333333333,71.53905666666667,0.20067662632541405
0.339285,0.4433105,0.6085313,0.5980153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.78549999999996,70.68513333333334,0.19756232650849978
0.3188576,0.4433105,0.6875181,0.6770022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,359.08396666666664,68.022,0.1894314892417756
0.2984302,0.4433105,0.766505,0.755989,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,360.3824666666667,65.28190333333335,0.18114566668985188
0.2780028,0.4433105,0.8454918,0.8349759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,362.3986333333333,59.76977,0.16492778828234653
0.2575754,0.4433105,0.9244787,0.9139627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.59559999999993,56.40030333333334,0.15511779629769187
0.237148,0.4433105,1.003466,0.9929496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,364.7925333333333,56.12741333333333,0.1538607683652287
0.2167206,0.4433105,1.082452,1.071936,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.98946666666666,58.857310000000005,0.1608165112497466
0.1962933,0.4433105,1.161439,1.150923,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.18640000000005,61.098749999999995,0.16639664106121285
0.1758659,0.4433105,1.240426,1.22991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.3833333333334,64.04438666666667,0.17385209106793356
0.1554385,0.4433105,1.319413,1.308897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.58026666666666,65.46384333333333,0.17712976613713646
0.1350111,0.4433105,1.3984,1.387884,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,368.93010000000004,66.60723666666667,0.18054112723667554
0.3597123,0.6206347,0.5295445,0.5190285,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,356.6879666666667,71.69778000000001,0.20100924530980263
0.339285,0.6206347,0.6085313,0.5980153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,357.9864,70.84361666666668,0.1978941623829964
0.3188576,0.6206347,0.6875181,0.6770022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,359.28489999999994,68.86029666666667,0.19165877833409742
0.2984302,0.6206347,0.766505,0.755989,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,360.5833666666667,66.07624333333332,0.18324766529441883
0.2780028,0.6206347,0.8454918,0.8349759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,361.2364333333333,64.20982,0.177749629675699
0.2575754,0.6206347,0.9244787,0.9139627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,362.9037333333333,63.02315333333333,0.1736630788870027
0.237148,0.6206347,1.003466,0.9929496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.50943333333333,65.22418666666668,0.17893640538684175
0.2167206,0.6206347,1.082452,1.071936,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,365.95433333333335,66.58885666666667,0.18195897313515494
0.1962933,0.6206347,1.161439,1.150923,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,366.8242333333333,63.82382666666666,0.17398973916461763
0.1758659,0.6206347,1.240426,1.22991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.4019333333333,65.38891333333333,0.17797602414351985
0.1554385,0.6206347,1.319413,1.308897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.0455666666667,66.5792,0.1808988482163987
0.1350111,0.6206347,1.3984,1.387884,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.86580000000004,66.95458333333333,0.18151425754048164
