x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268093,-0.2659863,0.8912132,0.8659019,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,221.36076666666668,23.671513333333333,0.10693587103945833
-0.3759769,-0.2659863,0.8261076,0.8007962,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,220.53796666666668,24.693586666666665,0.1119692680159772
-0.4251445,-0.2659863,0.7610019,0.7356906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,219.71519999999998,26.04271,0.11852885677068874
-0.4743121,-0.2659863,0.6958963,0.6705849,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,219.13406666666666,27.152483333333333,0.1239075230923029
0.06653159,-0.08866211,1.412058,1.386747,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,226.97306666666668,31.540476666666667,0.13896070652418147
0.01736398,-0.08866211,1.346953,1.321641,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,226.5322666666667,31.260176666666666,0.13799375750257722
-0.03180362,-0.08866211,1.281847,1.256536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,226.1273666666667,30.979873333333334,0.13700126963283832
-0.08097123,-0.08866211,1.216741,1.19143,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,225.67946666666663,29.156253333333336,0.12919263135164263
-0.1301388,-0.08866211,1.151636,1.126324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,225.19630000000004,26.680133333333334,0.11847448141400153
-0.1793064,-0.08866211,1.08653,1.061219,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.69733333333332,23.047953333333336,0.10257287177623334
-0.228474,-0.08866211,1.021425,0.9961132,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,224.36213333333333,21.884433333333334,0.09754023759696706
-0.2776416,-0.08866211,0.9563189,0.9310075,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,222.56056666666666,22.75344,0.1022343630159565
-0.3268093,-0.08866211,0.8912132,0.8659019,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,221.7728666666667,23.651216666666667,0.10664564324982083
-0.3759769,-0.08866211,0.8261076,0.8007962,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,220.90736666666666,24.468176666666665,0.11076165668087717
-0.4251445,-0.08866211,0.7610019,0.7356906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,220.0237666666667,25.915556666666664,0.1177847251438209
-0.4743121,-0.08866211,0.6958963,0.6705849,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,219.16060000000002,26.97761,0.12309460233909589
0.06653159,0.08866211,1.412058,1.386747,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,226.95516666666666,31.59127666666667,0.13919549810279078
0.01736398,0.08866211,1.346953,1.321641,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,226.51416666666668,31.07088,0.13716909316594691
-0.03180362,0.08866211,1.281847,1.256536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,226.07316666666668,30.716116666666668,0.1358674328852257
-0.08097123,0.08866211,1.216741,1.19143,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,225.63216666666668,30.361723333333334,0.13456232424458875
-0.1301388,0.08866211,1.151636,1.126324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.99973333333332,26.828983333333337,0.11923953729335995
-0.1793064,0.08866211,1.08653,1.061219,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.16903333333332,23.209699999999998,0.10353614020071966
-0.228474,0.08866211,1.021425,0.9961132,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,223.20776666666666,22.186966666666667,0.09940006836649039
-0.2776416,0.08866211,0.9563189,0.9310075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,222.4974666666667,22.812686666666668,0.10252963541022155
-0.3268093,0.08866211,0.8912132,0.8659019,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,221.77613333333332,22.77616,0.10269841465471193
-0.3759769,0.08866211,0.8261076,0.8007962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,220.90656666666666,24.790616666666665,0.1122216728052321
-0.4251445,0.08866211,0.7610019,0.7356906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,219.98776666666666,24.87700666666667,0.11308307712075603
-0.4743121,0.08866211,0.6958963,0.6705849,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,219.18803333333332,27.67461,0.12625909964169438
0.06653159,0.2659863,1.412058,1.386747,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,226.90223333333333,31.60764,0.13930008636574445
0.01736398,0.2659863,1.346953,1.321641,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,226.4612666666667,31.253249999999998,0.13800643462604806
-0.03180362,0.2659863,1.281847,1.256536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,226.02026666666666,30.89885666666667,0.136707740481058
-0.08097123,0.2659863,1.216741,1.19143,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,225.57926666666665,29.63369,0.13136649955197027
-0.1301388,0.2659863,1.151636,1.126324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.9365,28.156333333333333,0.125174029823099
-0.1793064,0.2659863,1.08653,1.061219,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,223.92696666666666,23.246349999999996,0.10381173171908405
-0.228474,0.2659863,1.021425,0.9961132,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,223.14556666666667,22.087106666666667,0.09898026663193114
-0.2776416,0.2659863,0.9563189,0.9310075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,222.43526666666665,23.200333333333333,0.10430103724092954
-0.3268093,0.2659863,0.8912132,0.8659019,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,221.72493333333333,23.156613333333336,0.10443800138850096
-0.3759769,0.2659863,0.8261076,0.8007962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,221.01463333333334,24.940133333333335,0.11284329962179146
-0.4251445,0.2659863,0.7610019,0.7356906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,219.9525,24.866396666666663,0.11305297104463745
-0.4743121,0.2659863,0.6958963,0.6705849,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,219.21543333333332,27.8875,0.12721445913498272
0.06653159,0.4433105,1.412058,1.386747,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,226.84933333333333,31.587069999999997,0.13924189370083945
0.01736398,0.4433105,1.346953,1.321641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,226.40836666666667,31.361003333333333,0.13851460209022565
-0.03180362,0.4433105,1.281847,1.256536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,225.96736666666666,31.135296666666665,0.13778608539749884
-0.08097123,0.4433105,1.216741,1.19143,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,225.52636666666663,30.909589999999998,0.13705471959722257
-0.1301388,0.4433105,1.151636,1.126324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.69553333333332,30.68388,0.13655697996230767
-0.1793064,0.4433105,1.08653,1.061219,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.08783333333335,30.45817,0.13592007038875206
-0.228474,0.4433105,1.021425,0.9961132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,223.44983333333334,23.03919666666667,0.10310633584569313
-0.2776416,0.4433105,0.9563189,0.9310075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,222.81973333333335,23.623716666666667,0.10602117816085935
-0.3268093,0.4433105,0.8912132,0.8659019,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,222.31589999999997,24.227396666666664,0.10897685541075225
-0.3759769,0.4433105,0.8261076,0.8007962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,221.55213333333336,25.10393666666667,0.11330887669684653
-0.4251445,0.4433105,0.7610019,0.7356906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,220.78953333333334,26.7098,0.12097348376651415
-0.4743121,0.4433105,0.6958963,0.6705849,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,220.02696666666665,27.81925,0.12643506378507338
0.06653159,0.6206347,1.412058,1.386747,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,227.2722666666667,31.616680000000002,0.13911306183833322
0.01736398,0.6206347,1.346953,1.321641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,226.76906666666665,31.39097,0.13842642665066612
-0.03180362,0.6206347,1.281847,1.256536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,226.19736666666665,31.16526,0.1377784484444406
-0.08097123,0.6206347,1.216741,1.19143,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,225.56086666666667,30.939553333333333,0.137166595535652
-0.1301388,0.6206347,1.151636,1.126324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.85026666666667,30.71384,0.1365962507364127
-0.1793064,0.6206347,1.08653,1.061219,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.28956666666667,30.488129999999998,0.13593139672838075
-0.228474,0.6206347,1.021425,0.9961132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.73523333333333,26.19586,0.11708367308111471
-0.2776416,0.6206347,0.9563189,0.9310075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.07359999999997,25.58889333333333,0.11471002675039352
-0.3268093,0.6206347,0.8912132,0.8659019,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,222.32203333333334,24.68680333333333,0.11104024159440068
-0.3759769,0.6206347,0.8261076,0.8007962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,221.5594,25.875566666666668,0.11678786762736783
-0.4251445,0.6206347,0.7610019,0.7356906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.79676666666668,25.787193333333335,0.11679100618922322
-0.4743121,0.6206347,0.6958963,0.6705849,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,220.03416666666666,28.396,0.12905209849031707
