x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.469206,-0.2659863,1.115583,1.073742,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,686.6591666666667,310.1736333333333,0.4517134506855769
0.3879284,-0.2659863,1.122665,1.080824,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.6554666666666,299.0063666666667,0.43545263342261303
0.3066509,-0.2659863,1.129748,1.087906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.6517666666667,274.89123333333333,0.40033514270652953
0.2253733,-0.2659863,1.13683,1.094988,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.6480666666666,258.7126,0.37677557949058116
0.1440958,-0.2659863,1.143912,1.102071,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,686.6443333333333,256.4825666666666,0.3735299057834806
0.06281822,-0.2659863,1.150994,1.109153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,686.6406666666667,261.1938666666667,0.3803932667451485
-0.01845933,-0.2659863,1.158077,1.116235,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,686.6369666666666,266.05899999999997,0.38748075829771333
-0.09973688,-0.2659863,1.165159,1.123317,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,686.6332333333334,242.79246666666666,0.35359796363197155
-0.1810144,-0.2659863,1.172241,1.1304,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,686.6295666666666,265.8000666666667,0.38710782707654007
-0.262292,-0.2659863,1.179323,1.137482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,686.6258666666666,265.964,0.3873486647721232
-0.3435695,-0.2659863,1.186406,1.144564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,686.6221,291.1664,0.4240556427536446
-0.4248471,-0.2659863,1.193488,1.151647,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,686.6184666666667,302.57346666666666,0.44067126167507437
0.469206,-0.08866211,1.115583,1.073742,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.6811666666666,310.4707333333333,0.45213163877611506
0.3879284,-0.08866211,1.122665,1.080824,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.6774666666666,299.3048333333333,0.4358733349922045
0.3066509,-0.08866211,1.129748,1.087906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.6737666666668,274.0244666666667,0.39906004992271205
0.2253733,-0.08866211,1.13683,1.094988,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,686.6700666666666,262.52299999999997,0.38231259877363893
0.1440958,-0.08866211,1.143912,1.102071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,686.6663666666667,255.9816,0.3727883578371109
0.06281822,-0.08866211,1.150994,1.109153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,686.6626666666666,261.2006666666666,0.3803909822906993
-0.01845933,-0.08866211,1.158077,1.116235,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,686.6589666666667,267.08296666666666,0.3889595718870849
-0.09973688,-0.08866211,1.165159,1.123317,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,686.6552666666666,254.94179999999997,0.37128008929067274
-0.1810144,-0.08866211,1.172241,1.1304,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,686.6515666666668,263.19710000000003,0.38330461834240576
-0.262292,-0.08866211,1.179323,1.137482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,686.6478666666667,271.41443333333336,0.3952739842867772
-0.3435695,-0.08866211,1.186406,1.144564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,686.6441666666666,282.71549999999996,0.4117344936285626
-0.4248471,-0.08866211,1.193488,1.151647,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,686.6404666666667,299.68946666666665,0.43645698842151676
0.469206,0.08866211,1.115583,1.073742,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,686.7031666666667,306.7316,0.44667211135314216
0.3879284,0.08866211,1.122665,1.080824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.6994666666666,295.62623333333335,0.43050245002503285
0.3066509,0.08866211,1.129748,1.087906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.6957666666667,274.74353333333335,0.4000944036288118
0.2253733,0.08866211,1.13683,1.094988,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,686.6920999999999,260.1053,0.37877954503984396
0.1440958,0.08866211,1.143912,1.102071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,686.6883666666666,250.10116666666667,0.3642129597560392
0.06281822,0.08866211,1.150994,1.109153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,686.6846666666667,245.45576666666668,0.35744996376313865
-0.01845933,0.08866211,1.158077,1.116235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,686.681,267.3575666666666,0.38934698545566454
-0.09973688,0.08866211,1.165159,1.123317,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,686.6772666666666,254.80883333333335,0.37107455660457783
-0.1810144,0.08866211,1.172241,1.1304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,686.6735666666667,250.43796666666665,0.3647112894866209
-0.262292,0.08866211,1.179323,1.137482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,686.6698666666666,275.94559999999996,0.40186006629279836
-0.3435695,0.08866211,1.186406,1.144564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,686.6661666666668,291.3902666666667,0.42435444828559593
-0.4248471,0.08866211,1.193488,1.151647,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,686.3302,300.9410666666667,0.4384779049337502
0.469206,0.2659863,1.115583,1.073742,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,686.4198,306.60773333333333,0.44667605255163206
0.3879284,0.2659863,1.122665,1.080824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.4165333333334,295.5029666666667,0.43050031841649733
0.3066509,0.2659863,1.129748,1.087906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.4113666666666,273.1605666666667,0.39795402870315427
0.2253733,0.2659863,1.13683,1.094988,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,686.4044333333335,258.52396666666664,0.37663449925100134
0.1440958,0.2659863,1.143912,1.102071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.3958000000001,252.3151,0.3675936426277045
0.06281822,0.2659863,1.150994,1.109153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.3855666666667,244.64453333333336,0.35642383638335584
-0.01845933,0.2659863,1.158077,1.116235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,686.3736666666667,270.33520000000004,0.39385952472993374
-0.09973688,0.2659863,1.165159,1.123317,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,686.3601,244.27073333333337,0.35589244981006846
-0.1810144,0.2659863,1.172241,1.1304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,686.3448666666667,258.03296666666665,0.3759518038912937
-0.262292,0.2659863,1.179323,1.137482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.3330333333333,260.68440000000004,0.37982146788485555
-0.3435695,0.2659863,1.186406,1.144564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.3332333333334,284.18486666666666,0.4140619145375574
-0.4248471,0.2659863,1.193488,1.151647,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,686.3334333333333,295.64906666666667,0.4307653125179547
0.469206,0.4433105,1.115583,1.073742,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,686.3691,301.7365666666667,0.4396120499227264
0.3879284,0.4433105,1.122665,1.080824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.3674000000001,290.891,0.42381176056473463
0.3066509,0.4433105,1.129748,1.087906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.3633,280.0464,0.40801422801273324
0.2253733,0.4433105,1.13683,1.094988,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.3568999999999,261.1750333333334,0.3805230963806688
0.1440958,0.4433105,1.143912,1.102071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.3483,257.02753333333334,0.3744850229079178
0.06281822,0.4433105,1.150994,1.109153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.3376333333332,269.07216666666665,0.39203995462104013
-0.01845933,0.4433105,1.158077,1.116235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.3378333333334,276.311,0.40258686610816374
-0.09973688,0.4433105,1.165159,1.123317,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.3380666666667,258.1858666666667,0.37617830487282966
-0.1810144,0.4433105,1.172241,1.1304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,686.3382666666666,252.97133333333332,0.3685805921638948
-0.262292,0.4433105,1.179323,1.137482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.3384333333333,256.6101,0.3738822039609847
-0.3435695,0.4433105,1.186406,1.144564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.3386666666665,284.50893333333335,0.41453080326116476
-0.4248471,0.4433105,1.193488,1.151647,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,686.3388666666666,295.6611,0.4307794350282047
0.469206,0.6206347,1.115583,1.073742,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,686.3420333333333,301.4233666666667,0.43917305491214287
0.3879284,0.6206347,1.122665,1.080824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.3422666666665,290.5411,0.4233174769981474
0.3066509,0.6206347,1.129748,1.087906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.3424666666666,279.66116666666665,0.40746532931228213
0.2253733,0.6206347,1.13683,1.094988,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.3427,260.2495,0.3791824708232916
0.1440958,0.6206347,1.143912,1.102071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.3428666666667,264.0402,0.38470541200047637
0.06281822,0.6206347,1.150994,1.109153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.3430666666667,311.60533333333336,0.45400747011144366
-0.01845933,0.6206347,1.158077,1.116235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.3433,333.5894333333333,0.48603803270943363
-0.09973688,0.6206347,1.165159,1.123317,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.3435333333333,279.94066666666663,0.407871925936517
-0.1810144,0.6206347,1.172241,1.1304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,686.3437,262.65173333333337,0.3826819575256185
-0.262292,0.6206347,1.179323,1.137482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.3439,270.5207,0.3941468786320114
-0.3435695,0.6206347,1.186406,1.144564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.3441333333334,280.21956666666665,0.40827792470202307
-0.4248471,0.6206347,1.193488,1.151647,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,686.3443666666667,297.54466666666667,0.43352032536000706
