x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1486592,-0.2659863,1.111766,1.081625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,749.0519333333333,185.15189999999998,0.24718132959717845
0.09011017,-0.2659863,1.168583,1.138442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,749.3523666666666,172.98943333333332,0.23085161290839157
0.03156111,-0.2659863,1.2254,1.195259,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,749.7102666666666,170.98766666666666,0.22807135796011782
-0.02698796,-0.2659863,1.282218,1.252077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,749.9070333333334,169.61303333333333,0.22617844561473113
-0.08553702,-0.2659863,1.339035,1.308894,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,750.0095666666666,183.4475,0.2445932206199584
-0.1440861,-0.2659863,1.395852,1.365711,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,750.1120666666667,187.62696666666668,0.25013158016355935
0.4999536,-0.08866211,0.7708619,0.740721,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,748.5038000000001,242.30730000000003,0.3237217717241092
0.4414046,-0.08866211,0.8276792,0.7975383,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.5770333333334,233.5245666666667,0.3119575465323344
0.3828555,-0.08866211,0.8844965,0.8543556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.6578333333333,224.7418,0.30019254431201753
0.3243064,-0.08866211,0.9413138,0.9111729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,748.7386,215.95906666666667,0.2884301386846197
0.2657574,-0.08866211,0.9981311,0.9679902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,748.7383333333333,165.2508,0.22070538122301575
0.2072083,-0.08866211,1.054948,1.024808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,748.8429,160.60923333333332,0.21447625243836976
0.1486592,-0.08866211,1.111766,1.081625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,748.9546,186.0796,0.24845211117988836
0.09011017,-0.08866211,1.168583,1.138442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,749.0662666666667,172.96866666666665,0.23091206139119325
0.03156111,-0.08866211,1.2254,1.195259,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,749.3064666666666,169.2954,0.2259358241191956
-0.02698796,-0.08866211,1.282218,1.252077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,749.9581666666667,171.79883333333336,0.22907758311285842
-0.08553702,-0.08866211,1.339035,1.308894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,750.0606666666666,169.80346666666668,0.22638600826154298
-0.1440861,-0.08866211,1.395852,1.365711,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,750.1631333333335,187.7748,0.2503116206924315
0.4999536,0.08866211,0.7708619,0.740721,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,748.4667666666666,241.36656666666667,0.3224809102222305
0.4414046,0.08866211,0.8276792,0.7975383,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,748.5244333333334,234.4725,0.3132458692229696
0.3828555,0.08866211,0.8844965,0.8543556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,748.5976666666667,227.57416666666666,0.304000229762632
0.3243064,0.08866211,0.9413138,0.9111729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,748.6830333333334,193.27493333333334,0.2581528718768367
0.2657574,0.08866211,0.9981311,0.9679902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,748.7824666666666,166.4748,0.22232702431463944
0.2072083,0.08866211,1.054948,1.024808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,748.8941333333332,155.48913333333334,0.2076247079364116
0.1486592,0.08866211,1.111766,1.081625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,749.0058333333333,184.28196666666668,0.24603509402784715
0.09011017,0.08866211,1.168583,1.138442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,749.1175333333334,174.57136666666665,0.23303570649878458
0.03156111,0.08866211,1.2254,1.195259,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,749.2292333333334,170.1521,0.22710255463529744
-0.02698796,0.08866211,1.282218,1.252077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,748.3529666666667,172.93513333333337,0.2310873477475165
-0.08553702,0.08866211,1.339035,1.308894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,748.4304666666667,184.38556666666668,0.2463626596138128
-0.1440861,0.08866211,1.395852,1.365711,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,748.5162333333334,187.85916666666665,0.2509750721838201
0.4999536,0.2659863,0.7708619,0.740721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,748.4463333333333,240.7794666666667,0.32170529032993644
0.4414046,0.2659863,0.8276792,0.7975383,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,748.5271333333334,233.88113333333334,0.3124546999881189
0.3828555,0.2659863,0.8844965,0.8543556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,748.6085666666667,220.46450000000002,0.29449864096936695
0.3243064,0.2659863,0.9413138,0.9111729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,748.7153,202.67593333333335,0.27069790431079616
0.2657574,0.2659863,0.9981311,0.9679902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,748.6586666666667,163.9066,0.21893339163010872
0.2072083,0.2659863,1.054948,1.024808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,748.4525,150.4146333333333,0.20096723889103774
0.1486592,0.2659863,1.111766,1.081625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,748.3440666666665,187.5388,0.25060471212210844
0.09011017,0.2659863,1.168583,1.138442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,748.2266333333333,174.76993333333334,0.23357856025009147
0.03156111,0.2659863,1.2254,1.195259,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,748.2585333333333,168.91173333333333,0.2257395005458445
-0.02698796,0.2659863,1.282218,1.252077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,748.3442333333334,164.82646666666665,0.22025458214317034
-0.08553702,0.2659863,1.339035,1.308894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,748.4299666666666,179.15183333333334,0.23936988354615119
-0.1440861,0.2659863,1.395852,1.365711,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,748.5156333333333,183.64116666666666,0.24534012804614141
0.4999536,0.4433105,0.7708619,0.740721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,748.9599,238.31966666666668,0.31820041161917356
0.4414046,0.4433105,0.8276792,0.7975383,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,748.9533666666666,231.67273333333333,0.30932823633090956
0.3828555,0.4433105,0.8844965,0.8543556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,748.9540999999999,224.36686666666665,0.29957318758716867
0.3243064,0.4433105,0.9413138,0.9111729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,748.9548666666666,218.3668,0.29156163896795706
0.2657574,0.4433105,0.9981311,0.9679902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,748.9555666666666,170.19316666666666,0.22724036912331855
0.2072083,0.4433105,1.054948,1.024808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,748.0008333333334,160.45226666666667,0.21450785214207363
0.1486592,0.4433105,1.111766,1.081625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,748.0865333333333,197.06820000000002,0.2634293330914128
0.09011017,0.4433105,1.168583,1.138442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,748.1722666666666,175.87936666666667,0.23507838959585034
0.03156111,0.4433105,1.2254,1.195259,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,748.2579666666667,170.02333333333334,0.22722525343164393
-0.02698796,0.4433105,1.282218,1.252077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,748.3437,173.9295,0.23241896414847327
-0.08553702,0.4433105,1.339035,1.308894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,748.4294,172.66833333333332,0.23070726861620444
-0.1440861,0.4433105,1.395852,1.365711,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,748.5151333333333,187.532,0.2505383540163285
0.4999536,0.6206347,0.7708619,0.740721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,748.7570666666667,237.73166666666665,0.3175013095017518
0.4414046,0.6206347,0.8276792,0.7975383,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,748.7578,231.07866666666666,0.3086156271774925
0.3828555,0.6206347,0.8844965,0.8543556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,748.7585666666668,222.01223333333334,0.2965067068480861
0.3243064,0.6206347,0.9413138,0.9111729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,748.7592666666666,208.51723333333334,0.27848330449158454
0.2657574,0.6206347,0.9981311,0.9679902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,748.7599999999999,187.01726666666664,0.2497689739004391
0.2072083,0.6206347,1.054948,1.024808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.9418666666667,181.77920000000003,0.24303888452085873
0.1486592,0.6206347,1.111766,1.081625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,748.1176333333333,220.9677333333333,0.29536456316932624
0.09011017,0.6206347,1.168583,1.138442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,748.3007666666667,196.29983333333334,0.2623271012812879
0.03156111,0.6206347,1.2254,1.195259,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,748.4659333333333,181.02793333333332,0.24186497127817894
-0.02698796,0.6206347,1.282218,1.252077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,748.5990666666667,176.01196666666667,0.23512149477945546
-0.08553702,0.6206347,1.339035,1.308894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,748.4288666666666,172.67086666666668,0.23071081788291367
-0.1440861,0.6206347,1.395852,1.365711,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,749.2485333333333,187.2427,0.2499069958268465
