x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09811527,-0.2659863,1.165763,1.123945,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,717.1838333333334,266.1736,0.3711366828030617
-0.179348,-0.2659863,1.173342,1.131523,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,717.1838333333334,261.4683,0.36457589152401204
-0.2605808,-0.2659863,1.180921,1.139102,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,717.1838333333334,283.7707,0.3956730354727244
-0.3418136,-0.2659863,1.188499,1.146681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,717.1838666666666,295.24753333333337,0.41167563212200153
-0.4230464,-0.2659863,1.196078,1.154259,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,717.1839,306.72616666666664,0.42768073709676074
0.4705141,-0.08866211,1.112713,1.070894,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,717.2022999999999,322.92696666666666,0.4502586179771715
0.3892814,-0.08866211,1.120291,1.078473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,717.2023333333333,311.78266666666667,0.43472004684863896
0.3080486,-0.08866211,1.12787,1.086052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,717.2023666666665,300.6383333333333,0.4191814306876511
0.2268158,-0.08866211,1.135449,1.09363,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,717.2024,269.39843333333334,0.37562347492124737
0.145583,-0.08866211,1.143027,1.101209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,717.2024333333334,267.0491333333334,0.3723478178181244
0.06435028,-0.08866211,1.150606,1.108788,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,717.2024666666666,274.3396333333333,0.3825129772564773
-0.0168825,-0.08866211,1.158185,1.116366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,717.2024666666666,278.20160000000004,0.3878977346456404
-0.09811527,-0.08866211,1.165763,1.123945,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,717.2024666666666,255.05656666666667,0.35562651119366223
-0.179348,-0.08866211,1.173342,1.131523,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,717.2024666666666,274.6694,0.38297277239411004
-0.2605808,-0.08866211,1.180921,1.139102,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,717.2025,275.8190666666667,0.3845757398934427
-0.3418136,-0.08866211,1.188499,1.146681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,717.2025333333335,302.8823333333333,0.4223101522180639
-0.4230464,-0.08866211,1.196078,1.154259,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,717.2026,314.14006666666666,0.43800681796168717
0.4705141,0.08866211,1.112713,1.070894,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,717.221,321.3308,0.4480213936549632
0.3892814,0.08866211,1.120291,1.078473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,717.221,311.0760333333333,0.43372349611882144
0.3080486,0.08866211,1.12787,1.086052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,717.2210666666666,273.7663,0.3817036768993258
0.2268158,0.08866211,1.135449,1.09363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,717.2211000000001,271.4144333333333,0.3784245261451554
0.145583,0.08866211,1.143027,1.101209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,717.2211000000001,264.7547,0.36913907142571317
0.06435028,0.08866211,1.150606,1.108788,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,717.2211000000001,260.99566666666664,0.36389797061003365
-0.0168825,0.08866211,1.158185,1.116366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,717.2211000000001,278.1786,0.3878555889451817
-0.09811527,0.08866211,1.165763,1.123945,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,717.2211333333333,273.531,0.38137557011625967
-0.179348,0.08866211,1.173342,1.131523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,717.2212,274.6828666666667,0.3829815455610085
-0.2605808,0.08866211,1.180921,1.139102,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,717.2212333333333,284.85983333333337,0.397170946596887
-0.3418136,0.08866211,1.188499,1.146681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,717.2212333333333,302.8743666666667,0.42228803373682366
-0.4230464,0.08866211,1.196078,1.154259,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,717.2212666666666,314.1340666666667,0.4379870526421657
0.4705141,0.2659863,1.112713,1.070894,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,717.2397000000001,321.3015333333333,0.4479689082526037
0.3892814,0.2659863,1.120291,1.078473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,717.2397000000001,311.04363333333333,0.43366701489936826
0.3080486,0.2659863,1.12787,1.086052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,717.2397333333333,291.0717,0.40582148569178683
0.2268158,0.2659863,1.135449,1.09363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,717.2397333333333,275.1605666666666,0.3836376740454692
0.145583,0.2659863,1.143027,1.101209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,717.2397333333333,264.88169999999997,0.36930654895878284
0.06435028,0.2659863,1.150606,1.108788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,717.2398,260.4983,0.3631950385421465
-0.0168825,0.2659863,1.158185,1.116366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,717.2398,280.1213,0.3905540510244259
-0.09811527,0.2659863,1.165763,1.123945,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,717.2398333333334,267.0598333333333,0.3723433202933928
-0.179348,0.2659863,1.173342,1.131523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,717.2398666666668,263.41259999999994,0.36725821441853135
-0.2605808,0.2659863,1.180921,1.139102,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,717.2399,287.87556666666666,0.4013652409764511
-0.3418136,0.2659863,1.188499,1.146681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,717.2399,299.3370666666667,0.417345227616923
-0.4230464,0.2659863,1.196078,1.154259,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,717.2399,313.96416666666664,0.4377387941299313
0.4705141,0.4433105,1.112713,1.070894,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,717.2583666666666,318.1756666666667,0.4435991796737778
0.3892814,0.4433105,1.120291,1.078473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,717.2583666666666,306.5307666666667,0.42736390894581566
0.3080486,0.4433105,1.12787,1.086052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,717.2583666666666,292.75373333333334,0.4081560268691275
0.2268158,0.4433105,1.135449,1.09363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,717.2584,273.0192333333334,0.380642252068545
0.145583,0.4433105,1.143027,1.101209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,717.2584333333334,273.1869,0.38087599452043913
0.06435028,0.4433105,1.150606,1.108788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,717.2584666666667,280.7432666666666,0.39141103005774197
-0.0168825,0.4433105,1.158185,1.116366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,717.2584999999999,288.6715,0.4024645194661068
-0.09811527,0.4433105,1.165763,1.123945,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,717.2584999999999,271.17806666666667,0.37807525263404207
-0.179348,0.4433105,1.173342,1.131523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,717.2585333333333,266.39349999999996,0.3714046138389888
-0.2605808,0.4433105,1.180921,1.139102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,717.2585333333333,282.39526666666666,0.3937142046119429
-0.3418136,0.4433105,1.188499,1.146681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,717.2585333333333,293.63883333333337,0.409389934447717
-0.4230464,0.4433105,1.196078,1.154259,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,717.2586,312.2259666666667,0.4353039912838625
0.4705141,0.6206347,1.112713,1.070894,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,717.2770333333333,315.1879666666667,0.43942230490724177
0.3892814,0.6206347,1.120291,1.078473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,717.2770333333333,303.59756666666664,0.4232634383849573
0.3080486,0.6206347,1.12787,1.086052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,717.2770666666667,282.9671,0.3945012585077419
0.2268158,0.6206347,1.135449,1.09363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,717.2770666666667,268.82543333333336,0.37478552018552364
0.145583,0.6206347,1.143027,1.101209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,717.2771333333334,287.7880666666667,0.40122241748714493
0.06435028,0.6206347,1.150606,1.108788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,717.2771666666667,295.8132666666666,0.4124108057566694
-0.0168825,0.6206347,1.158185,1.116366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,717.2771666666667,323.47520000000003,0.4509759463378806
-0.09811527,0.6206347,1.165763,1.123945,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,717.2771666666667,289.0149333333333,0.40293284636899346
-0.179348,0.6206347,1.173342,1.131523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,717.2771666666667,269.01843333333335,0.3750545406721567
-0.2605808,0.6206347,1.180921,1.139102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,717.2772,281.74550000000005,0.3927980802985509
-0.3418136,0.6206347,1.188499,1.146681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,717.6694333333334,291.24223333333333,0.4058161236775673
-0.4230464,0.6206347,1.196078,1.154259,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,717.6657999999999,300.74056666666667,0.4190531966459459
