x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0699262,-0.2659863,1.411606,1.386073,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,754.3747666666667,146.96966666666665,0.19482288954757426
0.02032788,-0.2659863,1.346828,1.321295,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,754.1582,143.8108,0.1906902415299051
-0.02927044,-0.2659863,1.28205,1.256517,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,753.9417,136.1887,0.18063534536510537
-0.07886875,-0.2659863,1.217272,1.191738,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,754.4014999999999,137.21966666666665,0.18189185039374428
-0.1284671,-0.2659863,1.152493,1.12696,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,754.6497333333333,136.467,0.18083464836404234
-0.1780654,-0.2659863,1.087715,1.062182,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,754.5051666666667,152.2438,0.2017793978710578
-0.2276637,-0.2659863,1.022937,0.9974041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,754.3605666666667,128.1241,0.169844416340228
-0.277262,-0.2659863,0.958159,0.9326259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,754.2159666666666,132.96083333333334,0.17628989960404412
-0.3268603,-0.2659863,0.8933809,0.8678478,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,754.0713333333333,169.84193333333334,0.22523294626465987
-0.3764587,-0.2659863,0.8286027,0.8030697,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,754.2731666666667,186.98710000000003,0.24790335963161056
-0.426057,-0.2659863,0.7638246,0.7382915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,754.0245666666666,194.95573333333334,0.2585532135139362
-0.4756553,-0.2659863,0.6990465,0.6735134,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,753.8127000000001,199.22613333333334,0.2642909426206148
0.0699262,-0.08866211,1.411606,1.386073,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,755.7579999999999,147.85803333333334,0.195641776456957
0.02032788,-0.08866211,1.346828,1.321295,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,755.5452666666666,144.81713333333335,0.1916720917333631
-0.02927044,-0.08866211,1.28205,1.256517,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,755.3395999999999,135.4891,0.1793748409657842
-0.07886875,-0.08866211,1.217272,1.191738,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,755.1338999999999,136.71183333333335,0.18104292800310695
-0.1284671,-0.08866211,1.152493,1.12696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,754.9282333333334,136.39916666666667,0.1806780829832306
-0.1780654,-0.08866211,1.087715,1.062182,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,754.2482666666666,151.92569999999998,0.20142638079241532
-0.2276637,-0.08866211,1.022937,0.9974041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,754.2508666666666,128.09353333333334,0.16982859306590603
-0.277262,-0.08866211,0.958159,0.9326259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,754.3584999999999,138.95683333333332,0.18420505519362232
-0.3268603,-0.08866211,0.8933809,0.8678478,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,754.3649333333333,178.51670000000001,0.23664470002136015
-0.3764587,-0.08866211,0.8286027,0.8030697,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,754.2907333333333,187.87460000000002,0.2490741866807326
-0.426057,-0.08866211,0.7638246,0.7382915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,754.1675999999999,194.1227666666667,0.2573996937378018
-0.4756553,-0.08866211,0.6990465,0.6735134,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,753.9654333333333,199.75093333333334,0.2649334565866836
0.0699262,0.08866211,1.411606,1.386073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,755.7603666666668,148.80103333333332,0.19688891215706047
0.02032788,0.08866211,1.346828,1.321295,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,755.3642666666666,146.046,0.19334487094499714
-0.02927044,0.08866211,1.28205,1.256517,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,755.0126,135.73346666666666,0.17977618769604503
-0.07886875,0.08866211,1.217272,1.191738,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,754.7022000000001,135.31376666666665,0.17929401474204248
-0.1284671,0.08866211,1.152493,1.12696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,754.4257666666666,136.38066666666666,0.18077389707319946
-0.1780654,0.08866211,1.087715,1.062182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,754.2251,154.24706666666668,0.2045103804637186
-0.2276637,0.08866211,1.022937,0.9974041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,754.1433000000001,130.5857,0.17315744480200937
-0.277262,0.08866211,0.958159,0.9326259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,754.0712333333335,135.69336666666666,0.17994743828033802
-0.3268603,0.08866211,0.8933809,0.8678478,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,754.2589666666667,171.4373666666667,0.22729214626663427
-0.3764587,0.08866211,0.8286027,0.8030697,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,754.3280333333333,189.01469999999998,0.25057327989187383
-0.426057,0.08866211,0.7638246,0.7382915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,754.3887333333333,194.64286666666666,0.25801367392239166
-0.4756553,0.08866211,0.6990465,0.6735134,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,754.1475333333333,200.27106666666668,0.2655591807378706
0.0699262,0.2659863,1.411606,1.386073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,755.7697666666667,148.7088,0.19676442455677587
0.02032788,0.2659863,1.346828,1.321295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,755.5641,145.9516,0.1931687951177205
-0.02927044,0.2659863,1.28205,1.256517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,755.2869666666666,136.29686666666666,0.18045682267147645
-0.07886875,0.2659863,1.217272,1.191738,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,754.8357,135.83863333333332,0.17995764293566188
-0.1284671,0.2659863,1.152493,1.12696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.3292666666666,137.49236666666667,0.1822707807738326
-0.1780654,0.2659863,1.087715,1.062182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.2112333333334,155.9389666666667,0.20675740829272327
-0.2276637,0.2659863,1.022937,0.9974041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.1293999999999,130.83683333333332,0.17349364689890945
-0.277262,0.2659863,0.958159,0.9326259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.0475999999999,141.80086666666668,0.18805268873474032
-0.3268603,0.2659863,0.8933809,0.8678478,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,753.9658333333333,154.75156666666666,0.20524983304968544
-0.3764587,0.2659863,0.8286027,0.8030697,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,754.7132,189.34463333333335,0.2508825636689138
-0.426057,0.2659863,0.7638246,0.7382915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,754.5006,197.7023333333333,0.2620303698936269
-0.4756553,0.2659863,0.6990465,0.6735134,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,754.2949,202.6398,0.2686476222394952
0.0699262,0.4433105,1.411606,1.386073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,755.7791666666667,149.71183333333332,0.19808912688676444
0.02032788,0.4433105,1.346828,1.321295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,755.5735,146.81326666666666,0.1943068045132104
-0.02927044,0.4433105,1.28205,1.256517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,755.3678333333334,137.56626666666668,0.18211800725164506
-0.07886875,0.4433105,1.217272,1.191738,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,755.1622666666667,138.51143333333334,0.18341918820380476
-0.1284671,0.4433105,1.152493,1.12696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,754.9838333333332,141.5044,0.18742681144367362
-0.1780654,0.4433105,1.087715,1.062182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,754.8130333333334,158.6294333333333,0.21015697420569945
-0.2276637,0.4433105,1.022937,0.9974041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.8623666666666,135.34189999999998,0.17929324163344174
-0.277262,0.4433105,0.958159,0.9326259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.9521333333333,143.486,0.1900594800719197
-0.3268603,0.4433105,0.8933809,0.8678478,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,754.9619333333334,157.69709999999998,0.20888058610206378
-0.3764587,0.4433105,0.8286027,0.8030697,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,754.7562000000001,190.0257,0.25177063564282653
-0.426057,0.4433105,0.7638246,0.7382915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,754.5504999999999,197.34,0.2615328443452833
-0.4756553,0.4433105,0.6990465,0.6735134,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,754.3448,202.64773333333335,0.26864036802926905
0.0699262,0.6206347,1.411606,1.386073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,755.7847666666667,148.72253333333333,0.19677869032816311
0.02032788,0.6206347,1.346828,1.321295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,755.6139333333334,144.3963,0.19109773196647603
-0.02927044,0.6206347,1.28205,1.256517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,755.4431666666666,140.36063333333334,0.18579881813458532
-0.07886875,0.6206347,1.217272,1.191738,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,755.2723666666667,145.54943333333333,0.19271093058094063
-0.1284671,0.6206347,1.152493,1.12696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,755.1015666666667,152.00543333333334,0.20130435260516708
-0.1780654,0.6206347,1.087715,1.062182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.9307333333333,184.05066666666667,0.24379776149295976
-0.2276637,0.6206347,1.022937,0.9974041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.7599,160.06873333333334,0.21207873027515514
-0.277262,0.6206347,0.958159,0.9326259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.9296666666665,155.27966666666666,0.205687321396402
-0.3268603,0.6206347,0.8933809,0.8678478,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,755.0118666666667,181.11896666666667,0.2398885829142161
-0.3764587,0.6206347,0.8286027,0.8030697,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,754.8061333333334,198.29053333333331,0.26270357628663993
-0.426057,0.6206347,0.7638246,0.7382915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,754.6004333333334,198.56033333333335,0.26313272750652517
-0.4756553,0.6206347,0.6990465,0.6735134,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,753.3318666666668,204.01046666666664,0.2708105217410311
