x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.447257,-0.4433105,0.894576,0.8603959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,746.5462333333334,262.80603333333335,0.35202867494385376
-0.5136523,-0.4433105,0.8471643,0.8129842,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,746.4693333333335,275.615,0.3692243183587113
0.2166953,-0.2659863,1.368693,1.334513,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,747.0964,222.63576666666665,0.29800099246318706
0.1503001,-0.2659863,1.321282,1.287102,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,747.1104,217.1309666666667,0.29062729690199707
0.08390482,-0.2659863,1.27387,1.23969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,747.1244333333333,205.87176666666664,0.27555181162574083
0.01750959,-0.2659863,1.226458,1.192278,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,747.1565666666667,206.23850000000002,0.27603079885826853
-0.04888565,-0.2659863,1.179046,1.144866,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,747.1409,205.913,0.2756009266780514
-0.1152809,-0.2659863,1.131635,1.097455,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,747.0619999999999,211.09756666666667,0.2825699662099002
-0.1816761,-0.2659863,1.084223,1.050043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,746.9809999999999,191.8551666666667,0.2568404147177131
-0.2480713,-0.2659863,1.036811,1.002631,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,746.9041000000001,172.84313333333333,0.23141244226787755
-0.3144666,-0.2659863,0.9893995,0.9552194,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,746.8271666666666,211.33669999999998,0.28297901636900413
-0.3808618,-0.2659863,0.9419877,0.9078077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,746.7502333333333,238.10276666666667,0.31885152114691295
-0.447257,-0.2659863,0.894576,0.8603959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,746.6733,260.37553333333335,0.3487136671683133
-0.5136523,-0.2659863,0.8471643,0.8129842,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,746.5963,273.82453333333336,0.3667633586852422
0.2166953,-0.08866211,1.368693,1.334513,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,747.0559666666667,222.74826666666664,0.2981677122436312
0.1503001,-0.08866211,1.321282,1.287102,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,747.07,217.2433,0.29079337840713937
0.08390482,-0.08866211,1.27387,1.23969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,747.084,204.03206666666665,0.2731042206263901
0.01750959,-0.08866211,1.226458,1.192278,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,747.7145333333333,203.37886666666668,0.272000323117535
-0.04888565,-0.08866211,1.179046,1.144866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,747.6376999999999,203.50750000000002,0.2722003288486806
-0.1152809,-0.08866211,1.131635,1.097455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,747.531,215.92836666666665,0.2888550144564603
-0.1816761,-0.08866211,1.084223,1.050043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,747.4169,235.2304,0.31472406534550484
-0.2480713,-0.08866211,1.036811,1.002631,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,747.2896666666667,185.99413333333334,0.2488912837128971
-0.3144666,-0.08866211,0.9893995,0.9552194,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,747.1141333333334,194.89096666666669,0.2608580096579492
-0.3808618,-0.08866211,0.9419877,0.9078077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,746.8771999999999,240.49616666666668,0.3220018560813085
-0.447257,-0.08866211,0.894576,0.8603959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,746.8002666666667,263.1223666666667,0.35233251255867365
-0.5136523,-0.08866211,0.8471643,0.8129842,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,746.9302666666666,276.0499,0.36957871804179393
0.2166953,0.08866211,1.368693,1.334513,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,747.8654666666667,223.77376666666666,0.29921620588773556
0.1503001,0.08866211,1.321282,1.287102,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.8272666666667,218.45573333333334,0.29212018730860134
0.08390482,0.08866211,1.27387,1.23969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.7891,205.1703666666667,0.2743689260752004
0.01750959,0.08866211,1.226458,1.192278,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,747.7509,201.76163333333332,0.26982430045758937
-0.04888565,0.08866211,1.179046,1.144866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.7127,204.22373333333334,0.2731309234180587
-0.1152809,0.08866211,1.131635,1.097455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.6745000000001,217.23420000000002,0.290546099210152
-0.1816761,0.08866211,1.084223,1.050043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,747.5971333333333,192.855,0.2579661336768096
-0.2480713,0.08866211,1.036811,1.002631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,747.1848333333334,186.12573333333333,0.24910233174924132
-0.3144666,0.08866211,0.9893995,0.9552194,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,746.8421666666667,199.20090000000002,0.2667238704065267
-0.3808618,0.08866211,0.9419877,0.9078077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.8052333333334,241.3169333333333,0.3231319217251668
-0.447257,0.08866211,0.894576,0.8603959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.8971333333333,263.94256666666666,0.3533849595910982
-0.5136523,0.08866211,0.8471643,0.8129842,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,746.9889666666667,275.9789333333333,0.36945467228274687
0.2166953,0.2659863,1.368693,1.334513,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,747.9039333333334,223.6217,0.2989974929077439
0.1503001,0.2659863,1.321282,1.287102,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.8657,218.3039666666667,0.29190224229353534
0.08390482,0.2659863,1.27387,1.23969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.8275,204.01813333333334,0.2728140654352346
0.01750959,0.2659863,1.226458,1.192278,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,747.7893,204.29549999999998,0.2731989168621203
-0.04888565,0.2659863,1.179046,1.144866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.7511,204.11800000000002,0.27297549548841127
-0.1152809,0.2659863,1.131635,1.097455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.7129333333334,207.36350000000002,0.27732999313730416
-0.1816761,0.2659863,1.084223,1.050043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.6747333333333,194.38726666666665,0.2599887330835756
-0.2480713,0.2659863,1.036811,1.002631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.5713666666667,187.62576666666666,0.25098007234171443
-0.3144666,0.2659863,0.9893995,0.9552194,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,746.7732333333333,194.10236666666665,0.25992108190485236
-0.3808618,0.2659863,0.9419877,0.9078077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.8651,240.42219999999998,0.32190803679535057
-0.447257,0.2659863,0.894576,0.8603959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.957,264.5950666666667,0.3542301798316193
-0.5136523,0.2659863,0.8471643,0.8129842,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,747.0488333333333,277.5169,0.3714837854413551
0.2166953,0.4433105,1.368693,1.334513,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,747.9423333333334,221.04026666666667,0.2955307665910519
0.1503001,0.4433105,1.321282,1.287102,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.9041666666667,215.47103333333334,0.2880994047596498
0.08390482,0.4433105,1.27387,1.23969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.8659666666666,204.17083333333335,0.2730042138956176
0.01750959,0.4433105,1.226458,1.192278,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,747.8278,205.34320000000002,0.27458584103741396
-0.04888565,0.4433105,1.179046,1.144866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,747.7896000000001,210.78959999999998,0.28188319029418124
-0.1152809,0.4433105,1.131635,1.097455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,747.7514,227.2413,0.3038991248974928
-0.1816761,0.4433105,1.084223,1.050043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,747.7131666666666,247.3579,0.3308187955067501
-0.2480713,0.4433105,1.036811,1.002631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.3358,188.69686666666666,0.2528307148550985
-0.3144666,0.4433105,0.9893995,0.9552194,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,746.2643666666667,196.81983333333332,0.2637397394072645
-0.3808618,0.4433105,0.9419877,0.9078077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.1947333333333,244.02336666666665,0.3270232671749396
-0.447257,0.4433105,0.894576,0.8603959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.1251333333333,266.57823333333334,0.35728306706319185
-0.5136523,0.4433105,0.8471643,0.8129842,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,746.0556,274.50433333333336,0.3679403591273549
0.2166953,0.6206347,1.368693,1.334513,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,747.9808333333334,219.94793333333334,0.2940551809301964
0.1503001,0.6206347,1.321282,1.287102,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.9426,214.6971,0.2870498524220276
0.08390482,0.6206347,1.27387,1.23969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.9044,206.7213,0.2764003308439811
0.01750959,0.6206347,1.226458,1.192278,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,747.2578333333332,209.1582,0.2799006056134499
-0.04888565,0.6206347,1.179046,1.144866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,746.913,227.98903333333337,0.3052413441618893
-0.1152809,0.6206347,1.131635,1.097455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,746.6238,241.7451,0.32378391395517536
-0.1816761,0.6206347,1.084223,1.050043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.4041666666667,231.74246666666667,0.3104781116422247
-0.2480713,0.6206347,1.036811,1.002631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.3346000000001,214.45906666666667,0.28734937294518265
-0.3144666,0.6206347,0.9893995,0.9552194,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,746.265,217.35333333333335,0.29125450353269927
-0.3808618,0.6206347,0.9419877,0.9078077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.1954333333333,244.29036666666664,0.32738077502648655
-0.447257,0.6206347,0.894576,0.8603959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.1258333333334,263.8,0.3535591915672961
-0.5136523,0.6206347,0.8471643,0.8129842,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,746.0562,273.4257666666667,0.36649437424726505
