x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2932882,-0.2659863,1.044442,1.006433,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,696.4216666666666,232.26803333333336,0.33351590126302616
0.2194553,-0.2659863,1.079154,1.041145,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,696.2172999999999,213.14026666666666,0.3061399946922778
0.1456224,-0.2659863,1.113865,1.075856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,696.0396666666667,205.73829999999998,0.29558373504996355
0.07178944,-0.2659863,1.148577,1.110568,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.8794000000001,237.08780000000002,0.34070193671211313
-0.002043474,-0.2659863,1.183289,1.14528,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.7956666666668,228.87023333333332,0.32893263836657255
-0.07587639,-0.2659863,1.218,1.179991,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,695.8504000000001,227.79116666666667,0.32735605140216234
-0.1497093,-0.2659863,1.252712,1.214703,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,695.9051333333333,233.3572,0.33532855772119463
-0.2235422,-0.2659863,1.287424,1.249415,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,695.9598333333333,250.93016666666665,0.3605521383506974
-0.2973751,-0.2659863,1.322135,1.284126,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,696.0145666666666,258.4848333333333,0.37137794858706946
0.514787,-0.08866211,0.9403071,0.9022982,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,696.6552,289.4454,0.4154781081399979
0.440954,-0.08866211,0.9750188,0.9370098,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.6774,278.2487,0.3993933212225325
0.3671211,-0.08866211,1.00973,0.9717215,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.6995666666667,252.55693333333332,0.36250427431354176
0.2932882,-0.08866211,1.044442,1.006433,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,696.7217666666666,224.68806666666669,0.32249278682486965
0.2194553,-0.08866211,1.079154,1.041145,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,696.4581,208.85240000000002,0.29987748024255845
0.1456224,-0.08866211,1.113865,1.075856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.8314333333334,219.20809999999997,0.31503001225438704
0.07178944,-0.08866211,1.148577,1.110568,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,695.6780666666667,236.84939999999997,0.34045785096691134
-0.002043474,-0.08866211,1.183289,1.14528,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,695.7328000000001,216.12553333333335,0.3106440039758501
-0.07587639,-0.08866211,1.218,1.179991,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,695.7875333333335,236.40470000000002,0.3397651566165505
-0.1497093,-0.08866211,1.252712,1.214703,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.8422666666667,237.92196666666666,0.3419189033852355
-0.2235422,-0.08866211,1.287424,1.249415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,695.8970333333333,251.5539666666667,0.3614810713887634
-0.2973751,-0.08866211,1.322135,1.284126,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,695.9517333333333,259.13323333333335,0.37234315050706035
0.514787,0.08866211,0.9403071,0.9022982,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,696.8245666666667,290.80316666666664,0.41732562721220473
0.440954,0.08866211,0.9750188,0.9370098,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,696.8467333333334,279.6022666666667,0.40123868284568337
0.3671211,0.08866211,1.00973,0.9717215,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,696.8688999999999,253.55653333333336,0.3638506030082995
0.2932882,0.08866211,1.044442,1.006433,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,696.8910666666667,235.2097666666667,0.33751247562869857
0.2194553,0.08866211,1.079154,1.041145,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.8132999999999,214.11206666666666,0.30771438107360927
0.1456224,0.08866211,1.113865,1.075856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.8685999999999,206.97490000000002,0.29743345592335124
0.07178944,0.08866211,1.148577,1.110568,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.8993333333333,239.2663,0.3438226546809146
-0.002043474,0.08866211,1.183289,1.14528,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.9265666666666,230.95223333333334,0.33186245867445885
-0.07587639,0.08866211,1.218,1.179991,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,695.9526666666667,234.00990000000002,0.3362435047160707
-0.1497093,0.08866211,1.252712,1.214703,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.9770666666667,241.29430000000002,0.3466981382842429
-0.2235422,0.08866211,1.287424,1.249415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.9979666666667,242.5163,0.3484434770952007
-0.2973751,0.08866211,1.322135,1.284126,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,696.0112333333333,260.9151,0.37487142826560477
0.514787,0.2659863,0.9403071,0.9022982,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,695.553,288.79193333333336,0.41519699884312844
0.440954,0.2659863,0.9750188,0.9370098,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,695.5383666666667,277.9282333333333,0.3995866325514956
0.3671211,0.2659863,1.00973,0.9717215,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,695.6001666666666,254.8375,0.36635576852348584
0.2932882,0.2659863,1.044442,1.006433,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,695.6619999999999,235.00396666666666,0.33781294486937885
0.2194553,0.2659863,1.079154,1.041145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.7239000000001,215.87213333333332,0.310283753439518
0.1456224,0.2659863,1.113865,1.075856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.7857333333333,222.68306666666663,0.3200450022952435
0.07178944,0.2659863,1.148577,1.110568,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,695.8476,242.09653333333335,0.34791552836828776
-0.002043474,0.2659863,1.183289,1.14528,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,695.9094666666666,233.8110333333333,0.3359786129575864
-0.07587639,0.2659863,1.218,1.179991,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,695.9396333333334,236.28303333333335,0.33951607653890403
-0.1497093,0.2659863,1.252712,1.214703,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.9671333333332,240.7372,0.3459026189130116
-0.2235422,0.2659863,1.287424,1.249415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.9918666666667,253.25526666666664,0.3638762389614529
-0.2973751,0.2659863,1.322135,1.284126,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,696.0097999999999,259.79613333333333,0.37326451447784054
0.514787,0.4433105,0.9403071,0.9022982,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,695.3936333333332,288.87696666666665,0.4154144320642107
0.440954,0.4433105,0.9750188,0.9370098,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.4555,278.01006666666666,0.39975191355126694
0.3671211,0.4433105,1.00973,0.9717215,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.5173333333332,250.50056666666669,0.36016385860904704
0.2932882,0.4433105,1.044442,1.006433,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,695.5791666666668,230.90993333333336,0.3319673912496547
0.2194553,0.4433105,1.079154,1.041145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.6410333333333,215.19816666666665,0.3093518740313804
0.1456224,0.4433105,1.113865,1.075856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.7028999999999,229.41273333333334,0.32975628472592056
0.07178944,0.4433105,1.148577,1.110568,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,695.7647000000001,245.2246,0.3524528443986244
-0.002043474,0.4433105,1.183289,1.14528,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,695.8266,223.09720000000002,0.3206213723054389
-0.07587639,0.4433105,1.218,1.179991,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,695.8884333333332,233.26233333333332,0.3352002806192919
-0.1497093,0.4433105,1.252712,1.214703,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.9503,232.03443333333334,0.3334061353622493
-0.2235422,0.4433105,1.287424,1.249415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.0121,252.2811,0.36246602255043764
-0.2973751,0.4433105,1.322135,1.284126,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,696.0604,259.4042666666667,0.37267440295736365
0.514787,0.6206347,0.9403071,0.9022982,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,695.3107999999999,285.7854333333334,0.411017666223029
0.440954,0.6206347,0.9750188,0.9370098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.3726,274.6199333333334,0.39492430160324377
0.3671211,0.6206347,1.00973,0.9717215,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.4345,254.73953333333336,0.3663021708459424
0.2932882,0.6206347,1.044442,1.006433,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,695.4962999999999,234.6680666666667,0.33741046394668495
0.2194553,0.6206347,1.079154,1.041145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.5581333333333,233.6871,0.335970140856464
0.1456224,0.6206347,1.113865,1.075856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.6200333333333,241.09213333333332,0.34658545642021277
0.07178944,0.6206347,1.148577,1.110568,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.6818666666668,274.2130666666667,0.3941638924939266
-0.002043474,0.6206347,1.183289,1.14528,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.7437,251.92999999999998,0.36210121327550177
-0.07587639,0.6206347,1.218,1.179991,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,695.8056,240.41693333333333,0.3455226399596286
-0.1497093,0.6206347,1.252712,1.214703,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.8674,242.2553,0.3481337850662568
-0.2235422,0.6206347,1.287424,1.249415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,695.9292333333333,241.79266666666663,0.34743808371212687
-0.2973751,0.6206347,1.322135,1.284126,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,695.9911333333333,261.5896666666667,0.375851470351868
