x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4709217,-0.2659863,1.111809,1.069998,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,683.7727,307.8196,0.45017759530675133
0.3897036,-0.2659863,1.119544,1.077733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,683.7729,297.5614666666666,0.4351752336067033
0.3084855,-0.2659863,1.127278,1.085467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,683.7732,287.30223333333333,0.42017121051559614
0.2272674,-0.2659863,1.135013,1.093202,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,683.7734,259.52773333333334,0.37955169619297435
0.1460494,-0.2659863,1.142747,1.100937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,683.7736,252.25400000000002,0.36891396667849324
0.06483129,-0.2659863,1.150482,1.108671,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,683.7739,259.8512333333333,0.38002452756504124
-0.01638679,-0.2659863,1.158217,1.116406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,683.774,262.4711,0.38385594676611456
-0.09760486,-0.2659863,1.165951,1.12414,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,683.7743,254.66166666666663,0.3724347262421831
-0.1788229,-0.2659863,1.173686,1.131875,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,683.7745,256.8084333333333,0.37557419552665067
-0.260041,-0.2659863,1.18142,1.139609,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,683.7748,275.5955666666666,0.40304960583083904
-0.3412591,-0.2659863,1.189155,1.147344,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,683.775,283.03700000000003,0.41393234041557475
-0.4224772,-0.2659863,1.196889,1.155079,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,683.7752,290.47973333333334,0.4248169698409119
0.4709217,-0.08866211,1.111809,1.069998,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,683.7822,308.05106666666666,0.45050984971064906
0.3897036,-0.08866211,1.119544,1.077733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,683.7823,297.7918,0.43550610259127426
0.3084855,-0.08866211,1.127278,1.085467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,683.7826,276.20163333333335,0.4039313509907716
0.2272674,-0.08866211,1.135013,1.093202,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,683.7828,262.5716666666667,0.38399808048489414
0.1460494,-0.08866211,1.142747,1.100937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,683.783,255.29613333333336,0.3733578634968548
0.06483129,-0.08866211,1.150482,1.108671,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,683.7833,257.7622666666667,0.3769642951244518
-0.01638679,-0.08866211,1.158217,1.116406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,683.7833999999999,263.743,0.3857107591223199
-0.09760486,-0.08866211,1.165951,1.12414,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,683.7837,261.978,0.38312936805985864
-0.1788229,-0.08866211,1.173686,1.131875,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,683.7839,271.8839,0.3976161216780306
-0.260041,-0.08866211,1.18142,1.139609,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,683.7842,279.32660000000004,0.40850050571436763
-0.3412591,-0.08866211,1.189155,1.147344,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,683.7844,292.3537333333333,0.4275518800684152
-0.4224772,-0.08866211,1.196889,1.155079,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,683.7846,302.65986666666663,0.4426239257841444
0.4709217,0.08866211,1.111809,1.069998,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,683.7916,304.9685666666667,0.44599571078520983
0.3897036,0.08866211,1.119544,1.077733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,683.7917000000001,295.16906666666665,0.43166454784712766
0.3084855,0.08866211,1.127278,1.085467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,683.792,278.4622,0.4072317207107999
0.2272674,0.08866211,1.135013,1.093202,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,683.7922,263.43466666666666,0.38525487920421947
0.1460494,0.08866211,1.142747,1.100937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.7925,254.08360000000002,0.371579431509659
0.06483129,0.08866211,1.150482,1.108671,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.7927,250.47646666666665,0.36630414504647624
-0.01638679,0.08866211,1.158217,1.116406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.7929,263.4929,0.38533964693162664
-0.09760486,0.08866211,1.165951,1.12414,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.7932,258.58293333333336,0.37815900359104154
-0.1788229,0.08866211,1.173686,1.131875,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,683.7932999999999,260.3850333333333,0.38079438996981013
-0.260041,0.08866211,1.18142,1.139609,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.7936,283.52570000000003,0.4146357692792544
-0.3412591,0.08866211,1.189155,1.147344,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.7938,293.8331,0.4297094683960744
-0.4224772,0.08866211,1.196889,1.155079,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,683.794,304.14043333333336,0.44478306120011607
0.4709217,0.2659863,1.111809,1.069998,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,683.801,303.54686666666663,0.4439104692098979
0.3897036,0.2659863,1.119544,1.077733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,683.8012,293.0343666666667,0.4285367415703938
0.3084855,0.2659863,1.127278,1.085467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,683.8014,280.82596666666666,0.41068292048502125
0.2272674,0.2659863,1.135013,1.093202,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,683.8016000000001,262.9356666666667,0.3845198404724794
0.1460494,0.2659863,1.142747,1.100937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.8019,259.3316333333333,0.3792490984366011
0.06483129,0.2659863,1.150482,1.108671,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.8021,259.11393333333336,0.37893062101258884
-0.01638679,0.2659863,1.158217,1.116406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.8023,265.8888,0.38883813517717747
-0.09760486,0.2659863,1.165951,1.12414,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.8026,258.6298,0.3782223433746181
-0.1788229,0.2659863,1.173686,1.131875,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,683.8028,255.66376666666667,0.3738846825166322
-0.260041,0.2659863,1.18142,1.139609,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.803,275.98483333333337,0.4036022505474279
-0.3412591,0.2659863,1.189155,1.147344,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.8032,285.8621,0.41804671571189533
-0.4224772,0.2659863,1.196889,1.155079,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,683.8035,304.74533333333335,0.44566149145455075
0.4709217,0.4433105,1.111809,1.069998,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,683.8104,307.5203333333333,0.4497151310044456
0.3897036,0.4433105,1.119544,1.077733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,683.8106000000001,296.7005,0.4338921714694514
0.3084855,0.4433105,1.127278,1.085467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,683.8109,277.0965,0.4052232785068526
0.2272674,0.4433105,1.135013,1.093202,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,683.811,264.19496666666663,0.3863561427214887
0.1460494,0.4433105,1.142747,1.100937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.8113,251.29206666666664,0.3674869063727966
0.06483129,0.4433105,1.150482,1.108671,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.8115000000001,267.50640000000004,0.39119846449136275
-0.01638679,0.4433105,1.158217,1.116406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,683.8118,270.71953333333335,0.3958971422198201
-0.09760486,0.4433105,1.165951,1.12414,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,683.812,259.2761333333333,0.3791623343418936
-0.1788229,0.4433105,1.173686,1.131875,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,683.8122,266.20186666666666,0.38929033055616163
-0.260041,0.4433105,1.18142,1.139609,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,683.8124000000001,266.25446666666664,0.3893671382670574
-0.3412591,0.4433105,1.189155,1.147344,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,683.8125999999999,295.3812,0.4319615754936726
-0.4224772,0.4433105,1.196889,1.155079,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,683.8129,303.22560000000004,0.4434329281694918
0.4709217,0.6206347,1.111809,1.069998,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,683.8197999999999,304.59470000000005,0.44543058649283573
0.3897036,0.6206347,1.119544,1.077733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,683.8201,294.98746666666665,0.43138105370932056
0.3084855,0.6206347,1.127278,1.085467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,683.8203,278.25649999999996,0.4069140578101325
0.2272674,0.6206347,1.135013,1.093202,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,683.8205000000002,265.26383333333337,0.38791385373717163
0.1460494,0.6206347,1.142747,1.100937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.8206999999999,272.2884666666667,0.3981863498433389
0.06483129,0.6206347,1.150482,1.108671,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.8209,281.5491666666667,0.4117287946856728
-0.01638679,0.6206347,1.158217,1.116406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,683.8212,303.3443,0.4436011290654208
-0.09760486,0.6206347,1.165951,1.12414,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,683.8214000000002,277.97333333333336,0.406499309372336
-0.1788229,0.6206347,1.173686,1.131875,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,683.8215999999999,267.53513333333336,0.39123470521935577
-0.260041,0.6206347,1.18142,1.139609,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,683.8218,275.21683333333334,0.40246805653940365
-0.3412591,0.6206347,1.189155,1.147344,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,683.822,282.55373333333335,0.41319717724225913
-0.4224772,0.6206347,1.196889,1.155079,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,683.8223000000002,301.22523333333334,0.4405015642686251
