x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02866479,-0.08866211,1.225668,1.190673,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,765.9487,226.05499999999998,0.2951303460266385
-0.03931316,-0.08866211,1.180555,1.14556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,766.4159,223.37366666666665,0.2914519064841429
-0.1072911,-0.08866211,1.135442,1.100447,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,768.7402666666667,224.10993333333332,0.2915284284205201
-0.1752691,-0.08866211,1.090329,1.055334,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,768.6601,208.7773666666667,0.27161172416122875
-0.243247,-0.08866211,1.045216,1.010221,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,768.5799666666667,207.68753333333333,0.27022206161840506
-0.311225,-0.08866211,1.000102,0.9651076,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,768.4998666666667,228.66533333333334,0.297547268001346
-0.3792029,-0.08866211,0.9549893,0.9199945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,768.4197666666668,257.02026666666666,0.3344785536986398
-0.4471809,-0.08866211,0.9098762,0.8748813,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,768.3395999999999,279.4913,0.36375963993052046
-0.5151588,-0.08866211,0.864763,0.8297682,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,768.2595333333334,291.4429666666667,0.37935433882325337
0.2325987,0.08866211,1.361008,1.326013,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,766.2568000000001,248.79793333333336,0.324692203241955
0.1646207,0.08866211,1.315895,1.2809,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,766.1826,243.18063333333336,0.317392115066589
0.09664275,0.08866211,1.270781,1.235787,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,766.1084666666667,231.29443333333333,0.30190781265201266
0.02866479,0.08866211,1.225668,1.190673,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,766.4810000000001,224.96106666666665,0.2934981730382013
-0.03931316,0.08866211,1.180555,1.14556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,766.4404,228.10886666666667,0.29762075308910335
-0.1072911,0.08866211,1.135442,1.100447,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,766.4071666666667,231.25726666666665,0.3017416524571654
-0.1752691,0.08866211,1.090329,1.055334,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,766.3738666666667,212.3848,0.27712912993058314
-0.243247,0.08866211,1.045216,1.010221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,766.5480666666666,202.86326666666665,0.26464485508907626
-0.311225,0.08866211,1.000102,0.9651076,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,766.7255,210.95823333333337,0.27514144004848323
-0.3792029,0.08866211,0.9549893,0.9199945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,766.8572666666665,257.1303333333333,0.3353035945625415
-0.4471809,0.08866211,0.9098762,0.8748813,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,766.7680666666666,280.6675333333333,0.3660391968516205
-0.5151588,0.08866211,0.864763,0.8297682,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,766.6873999999999,295.7194333333333,0.3857100659581303
0.2325987,0.2659863,1.361008,1.326013,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,766.5364333333333,247.95343333333335,0.32347204787520056
0.1646207,0.2659863,1.315895,1.2809,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,766.5031666666667,234.6505,0.3061307559754513
0.09664275,0.2659863,1.270781,1.235787,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,766.4699,227.70656666666665,0.2970844250794996
0.02866479,0.2659863,1.225668,1.190673,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,766.4366333333332,227.62206666666665,0.2969870694849753
-0.03931316,0.2659863,1.180555,1.14556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,766.4033666666668,230.29596666666666,0.30048884985911045
-0.1072911,0.2659863,1.135442,1.100447,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,766.3879666666667,233.2645666666667,0.30436837795464095
-0.1752691,0.2659863,1.090329,1.055334,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,766.5856333333335,212.16056666666668,0.27676006525724706
-0.243247,0.2659863,1.045216,1.010221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,766.7289333333333,204.5195,0.2667425531580046
-0.311225,0.2659863,1.000102,0.9651076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,766.8317666666667,207.07453333333333,0.2700387129171102
-0.3792029,0.2659863,0.9549893,0.9199945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,766.9049333333334,257.9318666666666,0.3363279060126365
-0.4471809,0.2659863,0.9098762,0.8748813,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,766.8559666666666,281.41319999999996,0.36696960741353374
-0.5151588,0.2659863,0.864763,0.8297682,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,766.7828,294.7879666666667,0.3844473066158502
0.2325987,0.4433105,1.361008,1.326013,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,766.4993666666666,248.41836666666666,0.324094256793354
0.1646207,0.4433105,1.315895,1.2809,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,766.4661,243.37163333333334,0.31752391372484656
0.09664275,0.4433105,1.270781,1.235787,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,766.4328666666667,238.32286666666664,0.31095033378831205
0.02866479,0.4433105,1.225668,1.190673,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,766.3995666666666,228.4771333333333,0.29811712473942586
-0.03931316,0.4433105,1.180555,1.14556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,766.3663,231.47539999999995,0.30204237576420595
-0.1072911,0.4433105,1.135442,1.100447,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,766.3330333333333,241.8622,0.3156093680819169
-0.1752691,0.4433105,1.090329,1.055334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,766.5757666666667,218.34356666666667,0.28482935585968494
-0.243247,0.4433105,1.045216,1.010221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,766.8267,208.63753333333332,0.2720787646733854
-0.311225,0.4433105,1.000102,0.9651076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,767.0159666666667,210.07293333333334,0.2738830331827949
-0.3792029,0.4433105,0.9549893,0.9199945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,767.0245,258.7636,0.3373598400574688
-0.4471809,0.4433105,0.9098762,0.8748813,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,766.9513666666667,283.4403333333333,0.36956706263939637
-0.5151588,0.4433105,0.864763,0.8297682,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,766.8782000000001,295.26286666666664,0.3850187443689522
0.2325987,0.6206347,1.361008,1.326013,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,766.4623333333334,249.03056666666666,0.3249086496853513
0.1646207,0.6206347,1.315895,1.2809,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,766.4290666666666,243.98173333333332,0.3183352845151952
0.09664275,0.6206347,1.270781,1.235787,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,766.3957666666666,231.38386666666668,0.3019113293927867
0.02866479,0.6206347,1.225668,1.190673,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,766.3625000000001,233.51333333333332,0.30470309889932556
-0.03931316,0.6206347,1.180555,1.14556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,766.3292333333333,245.05173333333332,0.3197730203954283
-0.1072911,0.6206347,1.135442,1.100447,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,766.2959666666666,257.3501333333333,0.33583603293222836
-0.1752691,0.6206347,1.090329,1.055334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,766.3391666666666,244.94596666666666,0.3196308601858922
-0.243247,0.6206347,1.045216,1.010221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,767.1781333333333,223.7549,0.2916592621957827
-0.311225,0.6206347,1.000102,0.9651076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,767.1930000000001,221.03726666666668,0.2881113077874262
-0.3792029,0.6206347,0.9549893,0.9199945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,767.1198666666666,260.75396666666666,0.3399124935809768
-0.4471809,0.6206347,0.9098762,0.8748813,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,767.0467333333332,281.468,0.36694978391609884
-0.5151588,0.6206347,0.864763,0.8297682,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,766.9735999999999,291.65953333333334,0.38027274088781216
